0, 0, 12.365905235297312, 0.0
0.010440409987416542, 0.006027790561038045, 12.365905235297312, 0.05
0.020876100020030215, 0.01205285604719459, 12.365467441725412, 0.1
0.0312941936797567, 0.018067763889767212, 12.364609858639023, 0.15000000000000002
0.04172419443131377, 0.02408953943918188, 12.363936595172056, 0.2
0.05213801591212999, 0.03010196386600984, 12.362957954975814, 0.25
0.06252650801738636, 0.03609975720460278, 12.361646409480054, 0.30000000000000004
0.07294240490965807, 0.04211336513928389, 12.36063730340645, 0.35000000000000003
0.0833553748378814, 0.04812528264871471, 12.359560871166764, 0.4
0.0937412695294532, 0.05412156531861072, 12.358156327787926, 0.45
0.10408104639728247, 0.06009121154094281, 12.356336750039407, 0.5
0.11445077936488027, 0.06607814292209938, 12.354740925498108, 0.55
0.12485027204927468, 0.07208225539060231, 12.353406571738656, 0.6000000000000001
0.13527375689263027, 0.07810022064827096, 12.35232140854822, 0.65
0.14572330248067858, 0.08413323402256918, 12.351604068643278, 0.7000000000000001
0.15617027386680768, 0.09016475795794246, 12.350797797708987, 0.75
0.16662934016205969, 0.0962032551353893, 12.35018008171276, 0.8
0.17709602748861866, 0.10224614348666372, 12.349698163244803, 0.8500000000000001
0.18757279090221748, 0.10829484172266232, 12.349571764998553, 0.9
0.19804555958130918, 0.11434121993467652, 12.349135575680277, 0.9500000000000001
0.20851911134656317, 0.12038803159777493, 12.348656070624127, 1.0
0.21898999732336719, 0.1264332903266351, 12.348048687662256, 1.05
0.22946888470262128, 0.1324831514708992, 12.347584639091442, 1.1
0.23995774744678458, 0.138538763918515, 12.347533210530361, 1.1500000000000001
0.2504437692394518, 0.14459272237316045, 12.347921213729366, 1.2000000000000002
0.2609231752126869, 0.15064285137161215, 12.348555710081836, 1.25
0.2714030681122715, 0.15669325489630354, 12.34923372787503, 1.3
0.2818607318197119, 0.16273080878735185, 12.350307487325823, 1.35
0.29231927800395757, 0.1687688527207977, 12.351403884076598, 1.4000000000000001
0.3027366246821131, 0.17478308690988517, 12.352958993293884, 1.4500000000000002
0.31312901161017986, 0.18078288472474782, 12.354743534783369, 1.5
0.32354184189023244, 0.1867944651391537, 12.356382895356207, 1.55
0.33393742828706613, 0.19279606978586047, 12.358180219979442, 1.6
0.34433013451973515, 0.19879598962565861, 12.360016961979458, 1.6500000000000001
0.3547018840392008, 0.20478378052662968, 12.36202051540665, 1.7000000000000002
0.36513076989958854, 0.21080452196804617, 12.36359995656472, 1.75
0.3755390846333108, 0.2168133621651741, 12.365370930034532, 1.8
0.38592235751786635, 0.22280771698053684, 12.367345515572868, 1.85
0.39624654111817814, 0.22876793765926148, 12.369712448494399, 1.9000000000000001
0.40663979275945555, 0.23476800462858602, 12.371652950752154, 1.9500000000000002
0.4170653401267341, 0.24078668338672662, 12.37336932152211, 2.0
0.42753185631635965, 0.24682897418805635, 12.374740973237552, 2.0500000000000003
0.4379652471965952, 0.25285211030260896, 12.376439397380524, 2.1
0.4483800604517283, 0.25886449183091237, 12.378304094356245, 2.15
0.45882091902837097, 0.2648918867476321, 12.379985560323815, 2.2
0.46926621806517693, 0.2709218180245912, 12.38165394417682, 2.25
0.4797389920730684, 0.27696757551946566, 12.383102153820543, 2.3000000000000003
0.49015646053696077, 0.2829813694708119, 12.385029488477823, 2.35
0.5005994427871453, 0.28900985134383483, 12.386786031567851, 2.4000000000000004
0.5109993052334139, 0.2950133969142293, 12.388875814925148, 2.45
0.521419310561549, 0.3010285351108223, 12.390849313137515, 2.5
0.5317806524008011, 0.3070097754483874, 12.393216117277548, 2.5500000000000003
0.5421650585280515, 0.3130042881464234, 12.395463035758635, 2.6
0.5525909365936433, 0.31902270114387205, 12.397460189704068, 2.6500000000000004
0.5630468921748748, 0.3250584397651432, 12.39925915365462, 2.7
0.5734746097261991, 0.3310778499076141, 12.401285349324793, 2.75
0.5838614499204149, 0.33707362857057044, 12.40359142075552, 2.8000000000000003
0.5941624913513931, 0.34301984824068843, 12.406378489085634, 2.85
0.6044971018716427, 0.34898540722743554, 12.409011573438956, 2.9000000000000004
0.6147651065142038, 0.3549124727738477, 12.411987390555577, 2.95
0.6249733143826153, 0.360804976246199, 12.415239879670363, 3.0
0.6352072923272585, 0.36671230323997955, 12.418396271286614, 3.0500000000000003
0.645425900288807, 0.3726107157855804, 12.421631533702444, 3.1
0.6555866388787003, 0.37847568991895447, 12.42511400451141, 3.1500000000000004
0.6657183134258616, 0.38432385089296806, 12.428719901392478, 3.2
0.6758724630752537, 0.3901849533086273, 12.43225304600672, 3.25
0.6860161223682967, 0.39603997484808334, 12.435837705585772, 3.3000000000000003
0.6962492375441344, 0.4019466031056182, 12.439077882716262, 3.35
0.7064615992185281, 0.4078412165248454, 12.442416609846413, 3.4000000000000004
0.7166235529817663, 0.41370670569201434, 12.445966114687094, 3.45
0.7268821936621873, 0.4196279680967308, 12.449135825972125, 3.5
0.7372393296513872, 0.4256060418466483, 12.45186056384237, 3.5500000000000003
0.747650532527796, 0.43161528308855585, 12.454311194754018, 3.6
0.7580776906037869, 0.437633699995181, 12.456684996730248, 3.6500000000000004
0.7685741467255256, 0.4436920811211559, 12.458628775129192, 3.7
0.7790337161856475, 0.44972913453120333, 12.4608392101543, 3.75
0.789527332009933, 0.4557857921329581, 12.462843513753153, 3.8000000000000003
0.8000102886676489, 0.46183624579484156, 12.46494137079263, 3.85
0.8105455666276471, 0.46791685165255437, 12.466680340636236, 3.9000000000000004
0.8211323077463902, 0.4740271085757038, 12.46796895620631, 3.95
0.8317198344639875, 0.48013777274655695, 12.469281139304625, 4.0
0.842303048152593, 0.4862459020729983, 12.47066781518549, 4.05
0.8528987089371458, 0.49236117717051714, 12.47195190812496, 4.1000000000000005
0.8634994561638092, 0.4984793595449238, 12.473211540083263, 4.15
0.8740520176214465, 0.504569698048419, 12.474949926758816, 4.2
0.8845461097139554, 0.5106262525566418, 12.477126658806148, 4.25
0.8949726081645116, 0.5166437594391301, 12.479714468791729, 4.3
0.9053388120925662, 0.5226264390509634, 12.482619846525731, 4.3500000000000005
0.9155975734717698, 0.5285470882626362, 12.486005469596805, 4.4
0.9257782905915709, 0.5344226709280433, 12.48970158939235, 4.45
0.9361328433119193, 0.540398553532541, 12.492697724854063, 4.5
0.9464367232867377, 0.5463451731640542, 12.495929314965, 4.55
0.9567686887345832, 0.5523079832849703, 12.49905073419879, 4.6000000000000005
0.9670641357407179, 0.5582496964564324, 12.502340154745283, 4.65
