0, 0, 11.931828544983992, 0.0
0.009129344677936815, 0.005270844511322439, 11.931828544983992, 0.05
0.018253085516219868, 0.010538453635163807, 11.932263398900513, 0.1
0.027386568332191615, 0.015811678797217316, 11.93233969336065, 0.15000000000000002
0.0365222515424902, 0.021086160749558464, 11.932427748239617, 0.2
0.04565441993641189, 0.026358605292076998, 11.93282010258618, 0.25
0.05478746223770457, 0.031631545824538206, 11.933261786714459, 0.30000000000000004
0.06392773820362271, 0.036908653468318946, 11.933540557170073, 0.35000000000000003
0.07307333567010986, 0.0421888322401303, 11.9335894894493, 0.4
0.08221521520792821, 0.04746686659718734, 11.933204203185078, 0.45
0.09136561107314291, 0.052749811733391896, 11.93323644603848, 0.5
0.10050946480762693, 0.058028968437297906, 11.933705740719256, 0.55
0.10965078825026431, 0.06330664831506408, 11.934291410609195, 0.6000000000000001
0.11880351794092517, 0.0685908988326933, 11.934641920086083, 0.65
0.12796364707339025, 0.07387940516375484, 11.93462508793804, 0.7000000000000001
0.1371186182984625, 0.0791649191341034, 11.93505913664579, 0.75
0.14625010469957522, 0.08443686411745281, 11.935965369933282, 0.8
0.1553429955982077, 0.08968651389656392, 11.93731374786105, 0.8500000000000001
0.16446855834183224, 0.09495501912530212, 11.938353861624224, 0.9
0.17358827382233458, 0.1002201466917473, 11.939486123265418, 0.9500000000000001
0.18267344723120296, 0.1054653383403949, 11.940962260884223, 1.0
0.19175913888496396, 0.11071082867382791, 11.942455392676173, 1.05
0.20087213649474803, 0.11597208774416554, 11.943733848951055, 1.1
0.20997249362178388, 0.12122605018203315, 11.945150854907267, 1.1500000000000001
0.2191188737105854, 0.12650659058694308, 11.946130581490543, 1.2000000000000002
0.22828822673750082, 0.131800405061534, 11.946815453610995, 1.25
0.23742842760596844, 0.13707740283543227, 11.947934763310347, 1.3
0.24656992819851867, 0.14235516269345108, 11.94907062006092, 1.35
0.25568406193832705, 0.14761713054253217, 11.950492646765465, 1.4000000000000001
0.26480119714099, 0.15288084463284152, 11.951911707469753, 1.4500000000000002
0.27392945758401527, 0.1581509961902788, 11.953258007473075, 1.5
0.2830811382777681, 0.1634346839094721, 11.95440413095051, 1.55
0.29221881206545985, 0.1687103019210423, 11.955718979850722, 1.6
0.30136800131067065, 0.17399258252923266, 11.956950866439184, 1.6500000000000001
0.31052813555219566, 0.17928119868679135, 11.958100913791146, 1.7000000000000002
0.31971491193423157, 0.18458520625281805, 11.958961447440645, 1.75
0.32887277900597056, 0.18987253772451518, 11.96019138336206, 1.8
0.33806051035351325, 0.1951771183587516, 11.961113863930741, 1.85
0.34723139847525913, 0.20047197311266335, 11.962267056107397, 1.9000000000000001
0.3563560654343167, 0.20574014388937406, 11.963856032798553, 1.9500000000000002
0.3654873454282608, 0.21101212874545677, 11.965413760376581, 2.0
0.3745746696798543, 0.21625872825523676, 11.967298437187317, 2.0500000000000003
0.3836000201864583, 0.22146953610285683, 11.969558095400572, 2.1
0.3926574430689683, 0.2266988565235903, 11.971653028121523, 2.15
0.4017199493147957, 0.2319311043504084, 11.973731694059355, 2.2
0.41078577921860604, 0.2371652549063305, 11.975803612302107, 2.25
0.4197788038592614, 0.24235735174847114, 11.97827233533328, 2.3000000000000003
0.4288340460849814, 0.24758534172435118, 11.980427950773366, 2.35
0.43785251460948477, 0.2527920735107903, 11.982791364216283, 2.4000000000000004
0.4467897432813141, 0.25795188020115245, 11.985545599217877, 2.45
0.45572739877593055, 0.26311190594210865, 11.988308132546297, 2.5
0.4646866064613778, 0.2682843554479656, 11.990986189313512, 2.5500000000000003
0.47363891053854507, 0.2734527940183789, 11.993705407331467, 2.6
0.48265905900482325, 0.27866036958701834, 11.996118683548435, 2.6500000000000004
0.491679447591576, 0.2838680439872946, 11.998541365489508, 2.7
0.5007194034007415, 0.2890869707376455, 12.000874940214079, 2.75
0.5096778157079122, 0.2942587812597673, 12.003604433302966, 2.8000000000000003
0.5186513838176051, 0.2994393062765444, 12.006274900408103, 2.85
0.5276938686107258, 0.3046595766897312, 12.008625139628947, 2.9000000000000004
0.5366964443808724, 0.3098567691539299, 12.011180688335584, 2.95
0.5456004916850636, 0.3149970435706667, 12.014169371458673, 3.0
0.5545775655436204, 0.3201794341369798, 12.01686046584534, 3.0500000000000003
0.5636506498812843, 0.32541721523881384, 12.019093477646027, 3.1
0.5727684749346544, 0.33068079100585607, 12.021083455539882, 3.1500000000000004
0.5819535346664382, 0.3359831489559681, 12.022627135473233, 3.2
0.5911649061680099, 0.34130067273769743, 12.023969908093196, 3.25
0.6003594405448427, 0.3466084525467116, 12.025480279775497, 3.3000000000000003
0.6095085277302117, 0.3518899779881814, 12.02734094500171, 3.35
0.6186375080699317, 0.35715987686311235, 12.029346598828816, 3.4000000000000004
0.6278353602597715, 0.3624695115555486, 12.030899823259704, 3.45
0.6369724267772514, 0.367744028376305, 12.0328930461411, 3.5
0.6461760895542549, 0.37305696750256373, 12.034447683457445, 3.5500000000000003
0.6553694670937777, 0.37836394607268936, 12.036102041786608, 3.6
0.6646080801755098, 0.38369701189768185, 12.037403002332212, 3.6500000000000004
0.6738757921441187, 0.3890468431472276, 12.038421501116488, 3.7
0.6831643325778176, 0.39440867083713327, 12.03918903678353, 3.75
0.6924734875510831, 0.3997823778464799, 12.039569802888133, 3.8000000000000003
0.7017834578225576, 0.4051565277335049, 12.040007644505266, 3.85
0.7110959560640353, 0.41053210720975575, 12.040451753683286, 3.9000000000000004
0.7204049296799178, 0.4159056288247547, 12.041046005131259, 3.95
0.7297149719308738, 0.421279747038032, 12.041674694274072, 4.0
0.7390315346215897, 0.4266576021587599, 12.042221905174067, 4.05
0.7483590453178481, 0.43204174385649824, 12.042535964850346, 4.1000000000000005
0.7576930743673955, 0.4374296158278958, 12.042451522821032, 4.15
0.767028374959221, 0.4428181844225486, 12.042225250566856, 4.2
0.7763584436626468, 0.4482036954325491, 12.041720712106509, 4.25
0.7856882261449866, 0.45358900737835584, 12.04114072249518, 4.3
0.7950315883731585, 0.45898212967518626, 12.040871241938614, 4.3500000000000005
0.8043675418109195, 0.46437094539011325, 12.04029183240436, 4.4
0.8137035024631578, 0.4697597338634196, 12.039646161902867, 4.45
0.8230445714336564, 0.4751514420116108, 12.039035952319002, 4.5
0.8323890080276075, 0.48054506837634725, 12.038424483696069, 4.55
0.8417103273011124, 0.4859253341509336, 12.037408665844143, 4.6000000000000005
0.8510609279342063, 0.491322484790387, 12.036788968211566, 4.65
0.8604060753850539, 0.4967164674739106, 12.036014626298563, 4.7
0.8697683243109102, 0.5021202932884019, 12.035509984287462, 4.75
0.8791404700379036, 0.5075297987382072, 12.035204451313785, 4.800000000000001
0.888518392349489, 0.5129426015677906, 12.03501575260584, 4.8500000000000005
0.8979008279387818, 0.5183579688703233, 12.035104436173253, 4.9
0.9072846389311956, 0.5237740919305386, 12.035340808608336, 4.95
0.9166725594220093, 0.5291925547970019, 12.035162910481354, 5.0
0.9260610794943368, 0.5346113383075218, 12.034848033381062, 5.050000000000001
0.9354541175378223, 0.5400327048911918, 12.034577607159317, 5.1000000000000005
0.9448534004833294, 0.5454576558914681, 12.034491770292195, 5.15
0.9542471292880659, 0.5508793818706214, 12.034009200587493, 5.2
0.9636483858977677, 0.5563054296533022, 12.033645276440867, 5.25
0.9730544655561728, 0.5617342363200145, 12.033334374795407, 5.300000000000001
0.9824665123762474, 0.5671664657063277, 12.033160729997341, 5.3500000000000005
0.9918829580312037, 0.5726012058313823, 12.033187574483929, 5.4
1.0012969079197191, 0.5780344700884482, 12.033565410984151, 5.45
1.0107049618717505, 0.5834642904114822, 12.034170602281826, 5.5
1.0201082708033415, 0.5888913371011035, 12.034916802611603, 5.550000000000001
