0, 0, 11.563781354289215, 0.0
0.010332156888468674, 0.005965290428492719, 11.563781354289215, 0.05
0.020660943697145575, 0.011928635135008688, 11.56339084454011, 0.1
0.030976584823193112, 0.017884384372240728, 11.562637045496384, 0.15000000000000002
0.04127545430624478, 0.023830447491564776, 11.561597717198811, 0.2
0.051581273250822485, 0.02978051118962048, 11.560628637195078, 0.25
0.06190568067332693, 0.035741289814719426, 11.559934022838945, 0.30000000000000004
0.07224530650692726, 0.04171083603786182, 11.559588863700567, 0.35000000000000003
0.08258489863615019, 0.047680346293484166, 11.559168431046116, 0.4
0.09293249929199261, 0.053654473709374546, 11.559040527381605, 0.45
0.10328093330200096, 0.05962907414616772, 11.5588046454916, 0.5
0.1136326765186747, 0.06560557337921832, 11.558649237481328, 0.55
0.12398622726196219, 0.07158310228419704, 11.558456111322403, 0.6000000000000001
0.13434278858786014, 0.07756236235675791, 11.558308567713844, 0.65
0.14470171697442083, 0.08354297437317411, 11.558164963193507, 0.7000000000000001
0.1550575044348419, 0.08952176150912268, 11.557749169275551, 0.75
0.1654179249305063, 0.095503206061751, 11.557412372162114, 0.8
0.17578491202425653, 0.10148842092207794, 11.557426620694525, 0.8500000000000001
0.18615285750118538, 0.10747416600605295, 11.557628949409757, 0.9
0.19651589292431232, 0.11345704617438555, 11.55812412273553, 0.9500000000000001
0.20687730116405625, 0.11943894868923743, 11.558719897909857, 1.0
0.21725329136058744, 0.1254292388984684, 11.558834119793772, 1.05
0.22763046132602563, 0.13142018070596875, 11.558624797438101, 1.1
0.23801109067803666, 0.1374130819929202, 11.558754623856517, 1.1500000000000001
0.2483936194466718, 0.1434070332452241, 11.558582230971973, 1.2000000000000002
0.2587735747854203, 0.14939945596598736, 11.55817911449094, 1.25
0.26915589169193105, 0.15539318914946754, 11.557779939028496, 1.3
0.27954214581774717, 0.16138914873745092, 11.557441489829177, 1.35
0.28993170219846387, 0.1673869636875885, 11.557156186801258, 1.4000000000000001
0.30032589619414785, 0.1733873976729706, 11.55724981468772, 1.4500000000000002
0.3107190042690437, 0.17938714636814107, 11.556937478516438, 1.5
0.32111590585645006, 0.18538901742419406, 11.556709693633048, 1.55
0.3315071843539401, 0.19138757962240427, 11.556190084166682, 1.6
0.341897362772824, 0.1973854385217991, 11.555585503830711, 1.6500000000000001
0.35227462806932164, 0.20337576534933202, 11.55469852856899, 1.7000000000000002
0.36261499728753827, 0.20934470794207202, 11.553332219245393, 1.75
0.3729838801447334, 0.21533001739165167, 11.552261432475587, 1.8
0.38337688004494314, 0.2213291548374782, 11.551518988964759, 1.85
0.39377377247446177, 0.227330448825857, 11.550801502938533, 1.9000000000000001
0.4041697806255838, 0.23333113531146532, 11.550018266947744, 1.9500000000000002
0.4145715186564058, 0.2393350377613388, 11.549289496662807, 2.0
0.4249912336451599, 0.24534922217976415, 11.548957612314036, 2.0500000000000003
0.43541750321782235, 0.25136709866375484, 11.54894939133498, 2.1
0.4458448618195102, 0.2573855046793808, 11.548745633214256, 2.15
0.45626978429171994, 0.26340240892747674, 11.54832640987564, 2.2
0.46668348635063556, 0.2694127368393836, 11.547583694704391, 2.25
0.47706599629538005, 0.2754049535023046, 11.54636474682897, 2.3000000000000003
0.4874762670535091, 0.2814130779098696, 11.54547937489826, 2.35
0.4978729787649201, 0.28741326283822566, 11.544370440421758, 2.4000000000000004
0.5082319826536281, 0.2933915649093073, 11.542840006446502, 2.45
0.518611143060506, 0.2993813873189896, 11.541477224581751, 2.5
0.5289888905109248, 0.30537027862462385, 11.540074698442803, 2.5500000000000003
0.5393971865187418, 0.3113766806225264, 11.538981257461899, 2.6
0.5497908319319033, 0.31737451296818003, 11.537685388609185, 2.6500000000000004
0.5602077540155574, 0.32338566244598305, 11.53663287227097, 2.7
0.57063534690275, 0.329402860241439, 11.535692999328932, 2.75
0.5810391430775076, 0.3354062209989149, 11.534419598595573, 2.8000000000000003
0.5914193111619866, 0.3413958408093197, 11.532886881053601, 2.85
0.6018185493303537, 0.34739634963536503, 11.531508888577148, 2.9000000000000004
0.6122231887559695, 0.3533998628814493, 11.530158978062378, 2.95
0.6226557231266406, 0.3594193566531375, 11.529102921096753, 3.0
0.6330782570200518, 0.36543296880286924, 11.527893331415166, 3.0500000000000003
0.6434987035573033, 0.3714452709303534, 11.526634133638142, 3.1
0.6538855361414885, 0.37743808148801616, 11.525028477143842, 3.1500000000000004
0.6642975980664528, 0.3834453526801343, 11.523636636734379, 3.2
0.6746774408205655, 0.3894339305640631, 11.521938127736684, 3.25
0.6850669284618728, 0.3954279670886829, 11.520303067249138, 3.3000000000000003
0.6954979241579408, 0.4014458357787791, 11.519045808847608, 3.35
0.7059501236047362, 0.40747581355116214, 11.518020238564272, 3.4000000000000004
0.7164290106864554, 0.41352106897570823, 11.517412909510263, 3.45
0.7269213445707372, 0.4195739711907321, 11.517170065114072, 3.5
0.7374178734074869, 0.4256291839847377, 11.517106843795625, 3.5500000000000003
0.7479151919671007, 0.4316847420902291, 11.516901918389268, 3.6
0.7584161636355438, 0.4377422953780652, 11.516838888555469, 3.6500000000000004
0.7689141691627943, 0.44379801928058904, 11.516456712529152, 3.7
0.7794144832617483, 0.4498549600638684, 11.516082763482494, 3.75
0.789921833437763, 0.45591585145545555, 11.516106412004026, 3.8000000000000003
0.8004309307656218, 0.46197763831348715, 11.516027689893274, 3.85
0.8109407440688352, 0.4680397222228391, 11.516222012171793, 3.9000000000000004
0.821451884430156, 0.4741024482231131, 11.515988494067152, 3.95
0.8319511909845689, 0.4801582153471208, 11.515329475756474, 4.0
0.842465206536141, 0.4862223322326097, 11.515054541830313, 4.05
0.8529827069722937, 0.4922883191598785, 11.51524324074242, 4.1000000000000005
0.8634969765543518, 0.4983523051595265, 11.51566674048792, 4.15
0.8740134189848431, 0.504417407828696, 11.516083990457734, 4.2
0.8845306042438562, 0.5104828046013479, 11.51653969631096, 4.25
0.8950511258096013, 0.5165499870716725, 11.51694739820802, 4.3
0.9055703989772067, 0.5226163122475376, 11.517452155942358, 4.3500000000000005
0.9160788448213009, 0.5286762572641709, 11.518235145045026, 4.4
0.9266072886316321, 0.5347475960638381, 11.51856616511611, 4.45
0.9371383361636655, 0.5408203017301672, 11.518876184849933, 4.5
0.9476743687771647, 0.5468957529479284, 11.519018189053574, 4.55
0.9582130643877287, 0.552972610582669, 11.519131139182777, 4.6000000000000005
0.968752586016864, 0.5590498252042007, 11.518904738010086, 4.65
0.9792944511164514, 0.5651282628675134, 11.519118286217681, 4.7
0.9898395234970079, 0.571208421514035, 11.519225608286503, 4.75
1.000376514761081, 0.5772837901340886, 11.51976558829949, 4.800000000000001
1.010907236332475, 0.5833554180242831, 11.52048448976731, 4.8500000000000005
1.0214226515457183, 0.5894180891904972, 11.52148094920958, 4.9
1.0318989009656196, 0.5954580504532295, 11.522943088163194, 4.95
1.04238606144402, 0.6015041767502277, 11.524314334637616, 5.0
1.05288073271539, 0.6075545020876756, 11.525624989910668, 5.050000000000001
1.0633970661285796, 0.6136171883057867, 11.526704067851721, 5.1000000000000005
1.073926818101262, 0.6196874839233397, 11.527621082627316, 5.15
1.0844420709052545, 0.6257492930872655, 11.528758745889292, 5.2
1.0949487837837781, 0.6318060436376303, 11.530017967636846, 5.25
1.1054853248816603, 0.6378798519311638, 11.530915741073606, 5.300000000000001
1.1160069244722821, 0.6439449081641149, 11.532049286497541, 5.3500000000000005
1.1264953202519585, 0.6499906761679846, 11.533559267789814, 5.4
1.137022843474299, 0.6560588414251438, 11.534676986490151, 5.45
1.1475231787647795, 0.6621111852710374, 11.536115783307544, 5.5
1.1579970990191364, 0.6681481519990458, 11.53780816578807, 5.550000000000001
1.168409487522984, 0.6741495048823801, 11.539960462583366, 5.6000000000000005
1.1787569609448798, 0.6801133034318201, 11.542506772410956, 5.65
1.1891315774807703, 0.6860926083356471, 11.544913678795226, 5.7
1.199425652355855, 0.6920253568140948, 11.547755459144408, 5.75
1.209673550877926, 0.6979313549878543, 11.550821879467167, 5.800000000000001
1.2198579429682999, 0.7038006132213609, 11.554167025470182, 5.8500000000000005
1.230079048784533, 0.7096908983896483, 11.557368764069702, 5.9
1.2402500914410408, 0.7155522041032528, 11.560785313167232, 5.95
1.2504280096621434, 0.7214173388710433, 11.564183342382915, 6.0
1.2606638419366283, 0.7273157138937204, 11.567350273536327, 6.050000000000001
1.2708250177539566, 0.7331709373384415, 11.570830849892907, 6.1000000000000005
1.2810091387877545, 0.7390392463343171, 11.574229084595236, 6.15
1.2911716696543833, 0.7448949737100896, 11.57772025747681, 6.2
1.301340880273157, 0.750754404560478, 11.581193428644822, 6.25
1.3116150658225842, 0.7566741647915101, 11.584236381224592, 6.300000000000001
1.3219871459028945, 0.7626501775754788, 11.586809925884003, 6.3500000000000005
1.3323157267551304, 0.7686009725490953, 11.589617378987084, 6.4
1.3425852121900173, 0.7745175661040465, 11.592708991549252, 6.45
1.3527410602264531, 0.7803685330068835, 11.596273255788482, 6.5
1.3630211279279236, 0.7862909145175785, 11.599335097952045, 6.550000000000001
1.373335467536556, 0.7922328961965732, 11.602247285720358, 6.6000000000000005
1.3837304447620935, 0.7982211963997973, 11.60475666301381, 6.65
1.3940309241907105, 0.8041549288740929, 11.607747762570204, 6.7
1.4043851865434531, 0.8101195217568433, 11.610489418635556, 6.75
1.414703820545718, 0.8160634714161791, 11.613412189386603, 6.800000000000001
1.4250310215443336, 0.8220122457914282, 11.616302773216459, 6.8500000000000005
