0, 0, 12.80520519825445, 0.0
0.009405991486359143, 0.0054305670722716035, 12.80520519825445, 0.05
0.018811420610988006, 0.01086080946392877, 12.805466764542205, 0.1
0.0282213288558313, 0.01629364583632739, 12.805367962421172, 0.15000000000000002
0.03762811333477575, 0.02172468659227081, 12.805741359059285, 0.2
0.04702030279076884, 0.027147302392764534, 12.806486302046808, 0.25
0.05641127433580805, 0.03256922299958912, 12.80728053398136, 0.30000000000000004
0.06581981870111851, 0.03800128839625857, 12.807770875915038, 0.35000000000000003
0.07523905673233501, 0.04343952090157869, 12.807903131817756, 0.4
0.08465759060247675, 0.04887734608235999, 12.808181813933352, 0.45
0.09407905956402535, 0.054316858821634895, 12.808402997434987, 0.5
0.10350321100875214, 0.05975792006930945, 12.808253449648616, 0.55
0.11292611039147868, 0.0651982606350305, 12.808555072563866, 0.6000000000000001
0.1223506808677963, 0.07063956777990157, 12.80884366002222, 0.65
0.13177936532737924, 0.07608325155247862, 12.808979192242836, 0.7000000000000001
0.1412087626926557, 0.08152734066471608, 12.808777057902498, 0.75
0.1506407764424954, 0.0869729282300838, 12.808654568916587, 0.8
0.16007357994323834, 0.0924189556646063, 12.808468253061658, 0.8500000000000001
0.1695094016342101, 0.0978667162175692, 12.808482113184667, 0.9
0.1789445001307872, 0.1033140522247405, 12.808234570975435, 0.9500000000000001
0.18838381802120882, 0.10876381463590984, 12.808259018374162, 1.0
0.19782171296606044, 0.11421273784803307, 12.807979537905087, 1.05
0.20726006451269585, 0.11966190569676827, 12.807658626722018, 1.1
0.2167039064309607, 0.12511422697831506, 12.807683437189143, 1.1500000000000001
0.22614525972750107, 0.1305650934618308, 12.80737458239655, 1.2000000000000002
0.23559128973605153, 0.13601864309429082, 12.807283356458644, 1.25
0.24503872729195805, 0.14147298347762902, 12.80721565818942, 1.3
0.2544801819617421, 0.1469238460578533, 12.806780009169023, 1.35
0.2639046749977515, 0.15236489378501886, 12.805973786787657, 1.4000000000000001
0.2733444933510321, 0.15781476825458557, 12.805428083545836, 1.4500000000000002
0.28279197726900684, 0.1632690490921393, 12.805063967695778, 1.5
0.29221959349626486, 0.16871184607179787, 12.80425276406794, 1.55
0.3016677153279242, 0.17416646772182065, 12.803839344071136, 1.6
0.31110369561461076, 0.17961406001912292, 12.803126068648783, 1.6500000000000001
0.32055276481497036, 0.18506918124316993, 12.802666238791993, 1.7000000000000002
0.33000425324807364, 0.19052566744307498, 12.802239638279628, 1.75
0.3394451155526283, 0.1959759859617779, 12.80154758356328, 1.8
0.3488597689545536, 0.20141114274359542, 12.800469770307648, 1.85
0.3582618163958121, 0.20683899703926606, 12.799245981706122, 1.9000000000000001
0.3676675323764797, 0.21226894160837065, 12.798050818847633, 1.9500000000000002
0.37706018300841737, 0.21769131899420227, 12.796718647639235, 2.0
0.38643994116020436, 0.2231062373198522, 12.79526302039674, 2.0500000000000003
0.3958005493555141, 0.22851007745190488, 12.793645164604175, 2.1
0.4051049401748232, 0.23388144352839266, 12.79163588475118, 2.15
0.41442714837460076, 0.23926307874724298, 12.789734150901149, 2.2
0.4236781051664893, 0.24460356175952921, 12.78741076707199, 2.25
0.4329813731470985, 0.24997421544302792, 12.785380994645806, 2.3000000000000003
0.4422845093316139, 0.2553447648840226, 12.783345558116865, 2.35
0.4515011870142082, 0.26066537816208635, 12.780836847953179, 2.4000000000000004
0.46072576813490845, 0.265990521256666, 12.778363423837495, 2.45
0.47002403730160947, 0.2713581728126342, 12.776284547066235, 2.5
0.4793025987651876, 0.27671441791168144, 12.774085135155751, 2.5500000000000003
0.4885791908163588, 0.2820694906547013, 12.771867632878143, 2.6
0.49787854392841985, 0.287437667073658, 12.769772798636357, 2.6500000000000004
0.5071839749946845, 0.29280931094600043, 12.767706421962002, 2.7
0.5164606479332804, 0.29816431065282634, 12.76546655186616, 2.75
0.5257930076168573, 0.3035514199219587, 12.763550382476573, 2.8000000000000003
0.5351102021676579, 0.30892974415598484, 12.761530009834978, 2.85
0.5444593535429859, 0.3143264868216528, 12.759709219795893, 2.9000000000000004
0.553823873755113, 0.3197320777091519, 12.757987462167273, 2.95
0.5632196791348083, 0.3251556966818859, 12.756498661269779, 3.0
0.5726136303936703, 0.3305782212921119, 12.754983695191546, 3.0500000000000003
0.5820329064501878, 0.33601534360294394, 12.753683942147672, 3.1
0.5913988005537125, 0.34142163792652414, 12.751935313329144, 3.1500000000000004
0.6007144601143448, 0.3467989122783984, 12.749850733740004, 3.2
0.6099619208503263, 0.35213679389645813, 12.747387749509327, 3.25
