0, 0, 12.565742965303937, 0.0
0.009237597776884682, 0.005333344643867764, 12.565742965303937, 0.05
0.018471905244525095, 0.01066478962143608, 12.566109540542262, 0.1
0.027706529020935493, 0.01599642036254205, 12.566534368682284, 0.15000000000000002
0.03694533338575128, 0.02133046614296999, 12.566899276858273, 0.2
0.04616715114447757, 0.026654709051163017, 12.567681499836887, 0.25
0.05539660336613236, 0.03198335681261906, 12.568381304286383, 0.30000000000000004
0.06463155227787039, 0.03731517961778899, 12.5690274752666, 0.35000000000000003
0.0738573186875793, 0.04264169949718061, 12.569867367555833, 0.4
0.08309807756060979, 0.04797688096280697, 12.570495248851293, 0.45
0.0923414328673223, 0.053313572510855306, 12.571114829119132, 0.5
0.10157259475251205, 0.058643243475609855, 12.571975616224151, 0.55
0.1107791135938319, 0.0639587090912012, 12.57316246237013, 0.6000000000000001
0.11994358446061851, 0.0692499257385669, 12.574743607223727, 0.65
0.12906176468211744, 0.07451445151284737, 12.576663688369317, 0.7000000000000001
0.13819834795464975, 0.07978963957857069, 12.578479284277076, 0.75
0.14725490879546294, 0.08501865588623843, 12.580780471277114, 0.8
0.1563364327794475, 0.0902621172799194, 12.582958756608813, 0.8500000000000001
0.16547346204718758, 0.09553765107294096, 12.584815300948083, 0.9
0.17456036772076472, 0.10078426402485023, 12.586985801249517, 0.9500000000000001
0.1836548629838993, 0.10603527474884289, 12.589125461419703, 1.0
0.19265706598799562, 0.11123300715064681, 12.591744488599872, 1.05
0.20158164475708656, 0.11638593616111555, 12.594705608903801, 1.1
0.21044431979891606, 0.12150314120712305, 12.597913635450325, 1.1500000000000001
0.21940754262955905, 0.12667841737784555, 12.600733693357114, 1.2000000000000002
0.22842962022684574, 0.13188769658067176, 12.603301054936024, 1.25
0.2373883117543521, 0.13706039209647425, 12.60615838119285, 1.3
0.24624654671622961, 0.14217509277795573, 12.609414410692207, 1.35
0.2551943366752145, 0.14734151851055283, 12.612335234071043, 1.4000000000000001
0.26404752920274366, 0.1524533365977632, 12.615626836236483, 1.4500000000000002
0.2728884127186447, 0.15755806320943194, 12.618970824801323, 1.5
0.2816277922776518, 0.1626041888120375, 12.622660840701016, 1.55
0.2905884895481251, 0.16777811212359178, 12.625567823067492, 1.6
0.2995687600041969, 0.1729633407441935, 12.628402752715573, 1.6500000000000001
0.3085573555248491, 0.1781533726802848, 12.631212352240095, 1.7000000000000002
0.317482016144041, 0.1833064862206062, 12.634291505124635, 1.75
0.32644561158887797, 0.1884820816464934, 12.637226298390356, 1.8
0.3353504875131223, 0.19362376816237334, 12.640400671142094, 1.85
0.344202355021584, 0.19873484422801563, 12.643776628661465, 1.9000000000000001
0.3530446309526513, 0.2038403853252322, 12.647195558288264, 1.9500000000000002
0.3620006620959274, 0.20901161153658823, 12.650204341466289, 2.0
0.3708695527441215, 0.214132531186998, 12.653549694770897, 2.0500000000000003
0.37974880573689895, 0.21925944950040485, 12.656868265896348, 2.1
0.3886204392996737, 0.22438198847330004, 12.66022388167307, 2.15
0.39755577994828817, 0.22954133963347367, 12.663356127941032, 2.2
0.40637969176774424, 0.23463637764656936, 12.666893364178458, 2.25
0.4152933261308571, 0.23978325131371447, 12.670126288154945, 2.3000000000000003
0.42426237380116827, 0.24496215347293498, 12.673158479289011, 2.35
0.43322361148603195, 0.2501365706580774, 12.676231467329853, 2.4000000000000004
0.4421330161198654, 0.2552810851054583, 12.67950937528671, 2.45
0.4510779186885235, 0.26044611616844465, 12.682666887322753, 2.5
0.45990612897728705, 0.2655437875751103, 12.6862459780135, 2.5500000000000003
0.46890003267109337, 0.27073716203632153, 12.689237828072924, 2.6
0.4778836023368547, 0.27592458760473887, 12.692283187818695, 2.6500000000000004
0.4868790662615588, 0.28111889724881156, 12.695293829890353, 2.7
0.49586626255591393, 0.286308441270564, 12.698348728659974, 2.75
0.5048043634896324, 0.2914696447720876, 12.70160116920258, 2.8000000000000003
0.513761414138854, 0.2966418026954789, 12.704793898195437, 2.85
0.5227642341756823, 0.3018403969784925, 12.70782038983274, 2.9000000000000004
0.5318050704453848, 0.3070609579866639, 12.710701895414125, 2.95
0.540721906678532, 0.31220993491730314, 12.71406729547683, 3.0
0.5497410828086029, 0.3174180214904506, 12.71705645756743, 3.0500000000000003
0.5587824718482152, 0.322638943664198, 12.719963797457599, 3.1
0.5678605900138965, 0.3278810920233512, 12.722724601605021, 3.1500000000000004
0.577030891415214, 0.3331764804915205, 12.725056120295218, 3.2
0.5862102681507496, 0.3384771137146526, 12.727352285226951, 3.25
0.5953962035447973, 0.3437815342294289, 12.729625162403238, 3.3000000000000003
0.6046522528768222, 0.34912643385957404, 12.731494360464778, 3.35
0.6138928216079866, 0.3544623839759431, 12.733477017446907, 3.4000000000000004
0.6230629535475813, 0.3597576419324477, 12.735867276568165, 3.45
0.6322498471608102, 0.3650625548375107, 12.738181176057441, 3.5
0.6413724310572672, 0.3703303012967287, 12.74082203400738, 3.5500000000000003
0.6505803622347415, 0.3756473002586797, 12.743045223056924, 3.6
0.659698261969836, 0.3809122790986618, 12.745727849054457, 3.6500000000000004
0.6688587421954599, 0.38620181604570913, 12.748221015112298, 3.7
0.6780737375297662, 0.3915227941257375, 12.75044277662668, 3.75
0.6873225682464251, 0.3968632633976639, 12.752481706912924, 3.8000000000000003
0.6966002039180814, 0.4022203260388543, 12.754352435421238, 3.85
0.7058010975230732, 0.4075330364229034, 12.756685204924302, 3.9000000000000004
0.7149330360051835, 0.4128058898057718, 12.759364712271912, 3.95
0.7240603249166172, 0.41807601400733535, 12.762074245457978, 4.0
0.733159848213374, 0.4233300591183108, 12.764914460626185, 4.05
0.7422750141670246, 0.4285930808063285, 12.76769630726114, 4.1000000000000005
0.7514862419451374, 0.43391150816854274, 12.770030325717606, 4.15
0.7606255566732297, 0.4391883464907313, 12.772725498703872, 4.2
0.7696532123181756, 0.4444006399110896, 12.775892071695624, 4.25
0.7787728724775373, 0.44966596962471755, 12.77869514018685, 4.3
0.7879140865218509, 0.45494365199188785, 12.7814130655966, 4.3500000000000005
0.7970681926706439, 0.4602286787631652, 12.784083710038475, 4.4
0.8063043168926384, 0.4655609630093132, 12.786360185636466, 4.45
