0, 0, 10.469314697255285, 0.0
0.011053844214787792, 0.006381957978794889, 10.469314697255285, 0.05
0.022107537305372252, 0.012763828705743586, 10.469053392173004, 0.1
0.033164990429000625, 0.019147877982211705, 10.468910237255537, 0.15000000000000002
0.04422337109568377, 0.02553247425129715, 10.468684102820555, 0.2
0.05528524011175678, 0.031919102908217395, 10.468592985823637, 0.25
0.06634436799019033, 0.03830417362924862, 10.46820226114008, 0.30000000000000004
0.0774107001713613, 0.044693423849747546, 10.468254121576695, 0.35000000000000003
0.08847920072586704, 0.051083956039481536, 10.468281314576688, 0.4
0.09954908077599495, 0.057475319962747094, 10.468420068180516, 0.45
0.11062163402156115, 0.06386825933702459, 10.468354292158992, 0.5
0.12169587516851246, 0.07026220063533184, 10.468223839507566, 0.55
0.1327726081528076, 0.07665761433605987, 10.468271878132931, 0.6000000000000001
0.14384954990724447, 0.08305317954615789, 10.468499587681103, 0.65
0.15492857610650715, 0.08944998200510824, 10.468711252573673, 0.7000000000000001
0.16601085600375748, 0.09584869855034736, 10.468618610306239, 0.75
0.17709475280490686, 0.10224838822478226, 10.46848154264827, 0.8
0.1881780288292932, 0.1086477489396686, 10.468781249674068, 0.8500000000000001
0.19926199026737434, 0.1150475265791352, 10.469138921289915, 0.9
0.210342905820205, 0.12144556474319218, 10.469661416129805, 0.9500000000000001
0.22141683510146007, 0.1278395849784355, 10.470392978401616, 1.0
0.23249360959916557, 0.1342352707230183, 10.4711021704104, 1.05
0.24354756395387459, 0.14061780755841766, 10.472210995001166, 1.1
0.25458448838081105, 0.14699053672817683, 10.4735450174525, 1.1500000000000001
0.26561638266216947, 0.15336039084161676, 10.47495110828273, 1.2000000000000002
0.27663931972940414, 0.15972510813469348, 10.47646286965296, 1.25
0.28761347828949757, 0.16606170533326864, 10.47840231518295, 1.3
0.2985822931976654, 0.1723952610502827, 10.480393086248126, 1.35
0.30949941851700413, 0.17869901728775156, 10.482740941020266, 1.4000000000000001
0.320375845993274, 0.18497932770984704, 10.485335320261953, 1.4500000000000002
0.3312628076024729, 0.19126576782842183, 10.487876101792576, 1.5
