0, 0, 13.107973337777205, 0.0
0.010921534871629286, 0.006305568927906158, 13.107973337777205, 0.05
0.02184489243735217, 0.012612190191713519, 13.108073202628896, 0.1
0.03276988483327886, 0.01891975771823148, 13.108219938036575, 0.15000000000000002
0.04368579044646876, 0.02522207444550499, 13.108804918312465, 0.2
0.05460688112562176, 0.031527370070948676, 13.109303738044966, 0.25
0.06551694365604215, 0.03782628988324062, 13.110097810045316, 0.30000000000000004
0.07642722579608259, 0.04412532127318214, 13.110925743962161, 0.35000000000000003
0.08732481886823672, 0.050417011381685195, 13.11198158577651, 0.4
0.09824721137626406, 0.056723012997342226, 13.11265425492344, 0.45
0.10916489842786739, 0.06302629972368287, 13.113461385907632, 0.5
0.12008979632757602, 0.06933376021697712, 13.114173408533304, 0.55
0.1309926750216152, 0.07562851278146458, 13.11527616821109, 0.6000000000000001
0.1419114107317472, 0.08193243146007458, 13.11618607455404, 0.65
0.1528313085876976, 0.08823704190250103, 13.117114549784823, 0.7000000000000001
0.1637497441671883, 0.09454082957360871, 13.118098651965246, 0.75
0.1746439755973536, 0.10083067031347209, 13.119414136083352, 0.8
0.18554890919173087, 0.10712671783145296, 13.120629575377334, 0.8500000000000001
0.1964742943180258, 0.11343459957968975, 13.121598828413157, 0.9
0.20742240251500674, 0.11975563083703082, 13.122173367136005, 0.9500000000000001
0.2183770444970113, 0.1260804638902696, 13.122616817717372, 1.0
0.22933764687105423, 0.1324087647565626, 13.122905125529611, 1.05
0.24030300167181684, 0.13873983164056508, 13.122976305457305, 1.1
0.25126951239011674, 0.14507159665940658, 13.123152459114845, 1.1500000000000001
0.26223803423479103, 0.1514045590635832, 13.123328570384691, 1.2000000000000002
0.27320914091045456, 0.15773904328490748, 13.123217154771046, 1.25
0.28418245167837264, 0.1640748311588836, 13.123197394342725, 1.3
0.2951573561542262, 0.1704115613825448, 13.123287992533735, 1.35
0.3061323040636907, 0.17674834669462264, 13.123038547675057, 1.4000000000000001
0.31710451253617467, 0.1830835764362953, 13.122597471951678, 1.4500000000000002
0.3280850176361699, 0.18942362031752702, 13.122640683232, 1.5
0.3390668205971146, 0.19576444044843996, 13.122525900058308, 1.55
0.3500471824174084, 0.20210445310280253, 13.122207545722004, 1.6
0.3610254533897545, 0.20844328605014287, 13.12174689604826, 1.6500000000000001
0.3720044775710016, 0.21478258744475656, 13.121252314030166, 1.7000000000000002
0.38299057919494145, 0.22112601077862326, 13.120942365347945, 1.75
0.39397158209662536, 0.22746652261944755, 13.120393214802052, 1.8
0.40494631186687646, 0.2338034386757265, 13.11965568324667, 1.85
0.41593935095870804, 0.24015094453093164, 13.119391471606574, 1.9000000000000001
0.4269351052405691, 0.24650002893931264, 13.1191724347033, 1.9500000000000002
0.4379213419005117, 0.25284363878769023, 13.118551851682202, 2.0
0.44890503729842235, 0.2591857968099893, 13.117830634403672, 2.0500000000000003
0.4598739619734214, 0.2655194475702421, 13.116822485472508, 2.1
0.47081420734787494, 0.2718365548467628, 13.115435790594537, 2.15
0.48176386471983856, 0.2781591221753504, 13.114126194886396, 2.2
0.4927436126981251, 0.2844990987726174, 13.113174019560718, 2.25
0.5037441672699935, 0.2908511244463299, 13.11256447790106, 2.3000000000000003
0.5147589841558359, 0.2972114118093341, 13.112386318673643, 2.35
0.5257767191598001, 0.30357341714592345, 13.112230769561265, 2.4000000000000004
0.5367934279217911, 0.3099348731992327, 13.11187037007839, 2.45
0.5478061615064207, 0.31629408245276575, 13.111305456067669, 2.5
0.5588320694734157, 0.32266095827068536, 13.111226149359318, 2.5500000000000003
0.5698526473768553, 0.3290248120405495, 13.110734488482706, 2.6
0.5808741051003883, 0.33538922286430506, 13.110191094752127, 2.6500000000000004
0.5918998515291891, 0.34175616247532786, 13.109696578961001, 2.7
0.6029234447959568, 0.34812191910588053, 13.109082741656268, 2.75
0.6139517193364556, 0.3544904327374328, 13.10852523892935, 2.8000000000000003
0.6249925726695297, 0.3608662741305221, 13.108413554195282, 2.85
0.636030676039844, 0.3672405927838999, 13.10800614927238, 2.9000000000000004
0.6470720037162194, 0.37361684338016826, 13.107635516946166, 2.95
0.6581074761506148, 0.3799897819561643, 13.107022009016545, 3.0
0.6691279117448395, 0.38635410579114304, 13.106081395258629, 3.0500000000000003
0.6801700241479568, 0.3927310245479703, 13.105518268534881, 3.1
0.6912243740827397, 0.3991150843906091, 13.105369078885877, 3.1500000000000004
0.7022780002384089, 0.40549880133457666, 13.105029020748502, 3.2
0.7133308343440258, 0.4118821395143487, 13.10457520948538, 3.25
0.7243728277792213, 0.41825930190890753, 13.103807681228497, 3.3000000000000003
0.7354292417750883, 0.4246448803984379, 13.103324461871132, 3.35
0.7464957024172545, 0.43103634435914795, 13.103309953937858, 3.4000000000000004
0.7575633028339813, 0.4374285573559164, 13.103126901514067, 3.45
0.7686330326179127, 0.44382210161956326, 13.103335092664922, 3.5
0.7796928811443422, 0.45021004562663847, 13.10397566330487, 3.5500000000000003
0.7907393351122909, 0.456590367574796, 13.104912258816476, 3.6
0.8017909244034929, 0.46297376879925806, 13.105808254646094, 3.6500000000000004
0.8128586078465481, 0.4693665745471335, 13.106442523572847, 3.7
0.8239367825281966, 0.4757655457675852, 13.106846863262255, 3.75
0.8350197261044295, 0.4821673757689412, 13.107143565658257, 3.8000000000000003
