0, 0, 11.130529509402805, 0.0
0.009995369469519753, 0.005770845571685041, 11.130529509402805, 0.05
0.019985201793306418, 0.011538494261750947, 11.130982568734886, 0.1
0.029962896233725368, 0.017299141486294967, 11.131747442315753, 0.15000000000000002
0.03995331849505484, 0.02306714291872517, 11.13230135048342, 0.2
0.049954839521299706, 0.02884155124761721, 11.132564130379174, 0.25
0.05996075009966917, 0.034618501647585655, 11.132688704623742, 0.30000000000000004
0.06996900178410309, 0.04039681697671096, 11.132803769243464, 0.35000000000000003
0.07997963388283003, 0.04617651283678513, 11.132690677794226, 0.4
0.08999152142472046, 0.05195693106907162, 11.132494519740874, 0.45
0.10000294322393254, 0.05773708162149703, 11.1321599747588, 0.5
0.11001640780289339, 0.06351841799138894, 11.131812757096878, 0.55
0.12003370487863962, 0.06930196988587083, 11.131525453250958, 0.6000000000000001
0.1300565641577976, 0.07508874417035091, 11.131502307612818, 0.65
0.14008064252903024, 0.08087623187049127, 11.131689634054968, 0.7000000000000001
0.1500952181050014, 0.08665825122864419, 11.132284896746974, 0.75
0.16012286766425468, 0.09244783198175258, 11.132554783619643, 0.8
0.1701371542959771, 0.09822970781829789, 11.13326430259481, 0.8500000000000001
0.18016954204338365, 0.10402203702477499, 11.133566255012369, 0.9
0.19019550400813004, 0.1098106629216665, 11.134142265798323, 0.9500000000000001
0.20020903074704888, 0.11559211769627044, 11.134996708682667, 1.0
0.21024556132657934, 0.12138686135318774, 11.13541909639773, 1.05
0.22027268423555743, 0.12717617226013733, 11.136122638795394, 1.1
0.23026878947292398, 0.1329475809182818, 11.1372993347469, 1.1500000000000001
0.2402810686804202, 0.13872834194550548, 11.138307025331416, 1.2000000000000002
0.2503117703806027, 0.14451975819354773, 11.13907348908534, 1.25
0.26034019326159175, 0.15030987201800255, 11.139918796914595, 1.3
0.27037005977192463, 0.15610083060681312, 11.14077910747669, 1.35
0.28040714599121325, 0.1618959622788557, 11.14156363403187, 1.4000000000000001
0.2904304389335955, 0.1676831252389946, 11.142589016327543, 1.4500000000000002
0.3004734901814136, 0.17348169594357446, 11.143354725491424, 1.5
