0, 0, 11.862979418846201, 0.0
0.010524606842153773, 0.0060764017752399655, 11.862979418846201, 0.05
0.021050840829625064, 0.012153742985923383, 11.862856537989794, 0.1
0.031578546790882005, 0.01823193928778156, 11.862671382144779, 0.15000000000000002
0.04209855743280238, 0.02430570281842813, 11.862109377449643, 0.2
0.05261058262613034, 0.03037487358211209, 11.861332211339917, 0.25
0.06314145765743617, 0.03645493503504091, 11.860954799724647, 0.30000000000000004
0.07366341185478917, 0.04252985114353704, 11.860272799928891, 0.35000000000000003
0.08419276735473788, 0.048609036224734774, 11.859694337773798, 0.4
0.09471460828667222, 0.054683881316243674, 11.858908027658059, 0.45
0.10524658068170813, 0.060764571951975196, 11.858274749492612, 0.5
0.1157804786585474, 0.06684636330208331, 11.857632444496573, 0.55
0.12632293303141645, 0.07293308708900983, 11.857139736212, 0.6000000000000001
0.13684541045499515, 0.07900827126798483, 11.856202221470113, 0.65
0.14738797104769003, 0.08509505400987931, 11.855579574946786, 0.7000000000000001
0.15790708704663883, 0.09116830802841216, 11.854519656526179, 0.75
0.1684471938494222, 0.09725369696811448, 11.85373409763504, 0.8
0.1790083017627415, 0.1033512355130751, 11.853411843672564, 0.8500000000000001
0.18955994331164744, 0.10944332454676509, 11.852746908464301, 0.9
0.2001029153685665, 0.11553041469271938, 11.851879560262688, 0.9500000000000001
0.21062624255418283, 0.12160616828834292, 11.850709093709504, 1.0
0.2211402311628658, 0.12767654414531313, 11.849404395091867, 1.05
0.23166860077877122, 0.13375524417983004, 11.848233362369848, 1.1
0.24222882965434675, 0.13985235794827455, 11.847490234439867, 1.1500000000000001
0.25279386451526453, 0.1459522566035204, 11.846788786106108, 1.2000000000000002
0.26336118278179116, 0.15205347967756364, 11.846079905145602, 1.25
0.27389915290095357, 0.15813776790874107, 11.844893445042091, 1.3
0.2844226233009609, 0.1642137003704096, 11.843518061687044, 1.35
0.29493509795992795, 0.1702833061919977, 11.842010177946085, 1.4000000000000001
0.3054429495935546, 0.1763502637309948, 11.840437931090365, 1.4500000000000002
0.3159784717432532, 0.18243322143812593, 11.839109516551614, 1.5
0.3265096528197723, 0.18851369599001888, 11.837709203360804, 1.55
0.33702550251252195, 0.19458534595286403, 11.836140717356079, 1.6
0.34757162806609415, 0.2006744949848198, 11.834846343375197, 1.6500000000000001
0.3581461565911495, 0.2067800688512231, 11.833878018604585, 1.7000000000000002
0.3687471939409235, 0.21290098118777961, 11.833382126939117, 1.75
0.37935777163362455, 0.21902742478158294, 11.833210069880801, 1.8
0.38997070350962015, 0.22515525303833978, 11.833348227493742, 1.85
0.40058332092949656, 0.23128292098583147, 11.833643550940849, 1.9000000000000001
0.4112011284291866, 0.23741361267108319, 11.833639386716323, 1.9500000000000002
0.4218188325164078, 0.24354428062511405, 11.833382668983107, 2.0
0.4324350206166631, 0.24967410727790165, 11.832969319173667, 2.0500000000000003
0.4430383573220572, 0.2557965564929957, 11.832200803953052, 2.1
0.45366152830773604, 0.26193049207088825, 11.831899240038387, 2.15
0.46427646861767224, 0.2680597093417832, 11.831277651566998, 2.2
0.474893780281411, 0.27419032627616574, 11.830656536589768, 2.25
0.4855106093131081, 0.2803206999898497, 11.829977973309076, 2.3000000000000003
0.49614218471559085, 0.28645961384859675, 11.829664263318392, 2.35
0.5067781612166333, 0.29260108634913423, 11.829491258521568, 2.4000000000000004
0.5174151145376247, 0.2987431475353072, 11.829741493021004, 2.45
0.5280522209026027, 0.3048853167404184, 11.83008195377203, 2.5
0.5386746128669999, 0.3110190049630196, 11.830846694089532, 2.5500000000000003
0.5493158587123297, 0.3171636016665165, 11.831164257961602, 2.6
0.559961946818084, 0.32331101443089527, 11.831283608948775, 2.6500000000000004
0.5705981323825196, 0.3294527311155249, 11.83186743321399, 2.7
0.5812359916300351, 0.3355954326699533, 11.83245265568092, 2.75
0.5918844011211445, 0.34174424390192665, 11.832751294481493, 2.8000000000000003
0.6025366405256541, 0.3478952806748421, 11.832899199748192, 2.85
0.6131878664278385, 0.35404575127228316, 11.832601799068453, 2.9000000000000004
0.6238343068070713, 0.3601934861215038, 11.832094081022401, 2.95
0.6344899870469292, 0.36634657609234456, 11.831908295724315, 3.0
0.645145989155384, 0.37249987010231606, 11.832172802638654, 3.0500000000000003
0.6558050383856022, 0.3786549496320723, 11.832331571952759, 3.1
0.6664664623176645, 0.38481141903822547, 11.832282300764502, 3.1500000000000004
0.6771293542304547, 0.39096875093888045, 11.832346553529922, 3.2
0.6877898049414923, 0.3971246976866051, 11.831996248983788, 3.25
0.6984555876052639, 0.40328374159527675, 11.831858239123484, 3.3000000000000003
0.7091228997637835, 0.4094436792490414, 11.83172466111508, 3.35
0.7197896619008046, 0.4156033010951641, 11.831990864842187, 3.4000000000000004
0.7304603386630852, 0.421765180593447, 11.832003179822568, 3.45
0.7411309223873908, 0.4279270055178987, 11.831786467714354, 3.5
0.751794666953161, 0.43408488975746845, 11.831253759553936, 3.5500000000000003
0.7624603524418279, 0.4402438998265403, 11.83073742168616, 3.6
0.7731057974743942, 0.44639122319964025, 11.829799175807599, 3.6500000000000004
0.7837601027564415, 0.45254365469423996, 11.828985684345717, 3.7
0.7944299256507864, 0.45870503296994414, 11.82848471915972, 3.75
0.8051076417879769, 0.4648709460800209, 11.828257937823103, 3.8000000000000003
0.8157879391601544, 0.4710383209971744, 11.828323405341568, 3.85
0.8264647717212195, 0.47720366327429653, 11.827970790226962, 3.9000000000000004
0.8371452016498301, 0.4833710415403045, 11.827763020961415, 3.95
0.8478206697672075, 0.48953551940686096, 11.827304741914205, 4.0
0.8584976124563671, 0.4957008060016875, 11.826867824657452, 4.05
0.8691765604908437, 0.5018672008661548, 11.826479317184308, 4.1000000000000005
0.8798603289608824, 0.5080363230190301, 11.826289067519955, 4.15
0.8905436899882374, 0.5142051620511834, 11.826028286838614, 4.2
0.901225415591093, 0.5203730063215184, 11.825653771892457, 4.25
0.9118974313158884, 0.5265352037004284, 11.824989806965247, 4.3
0.9225662088466939, 0.5326954877120145, 11.824240881306766, 4.3500000000000005
0.9332288187997299, 0.5388521717342246, 11.823367156770002, 4.4
0.9439137062283914, 0.5450216767533029, 11.822968332549394, 4.45
0.9545874371327226, 0.5511847058899763, 11.822252469568244, 4.5
0.9652397487667036, 0.5573353350643792, 11.821177783913358, 4.55
0.9758549729649741, 0.5634645210186177, 11.81968311390208, 4.6000000000000005
0.9864263556385374, 0.5695683603363656, 11.817813907835538, 4.65
0.9970533447877666, 0.5757042666690453, 11.816420128924197, 4.7
1.0076390787697531, 0.5818163110767212, 11.81465029376057, 4.75
1.0181588895107943, 0.5878902500549014, 11.812412579266505, 4.800000000000001
1.0285999078800407, 0.5939186614589456, 11.809723814530678, 4.8500000000000005
1.0390609134374609, 0.5999585718991238, 11.807137377122405, 4.9
1.0495164710258376, 0.6059953047420383, 11.804518643652363, 4.95
1.0600084500191078, 0.6120530378174467, 11.802099323200212, 5.0
1.0705205589037572, 0.6181223644438469, 11.799796630076937, 5.050000000000001
1.0810517317816395, 0.6242026636620709, 11.797610074092585, 5.1000000000000005
1.0916116525964747, 0.6302995267179278, 11.795615038743293, 5.15
1.1021399878833733, 0.6363781295941636, 11.793405913814649, 5.2
1.1126342938678395, 0.6424370516699853, 11.790986781171132, 5.25
1.1231121277545055, 0.6484864287060135, 11.788471733463362, 5.300000000000001
1.1336324109735099, 0.6545602726023534, 11.786202494641353, 5.3500000000000005
1.1441037861629506, 0.660605833214522, 11.783647609407467, 5.4
1.1545852189780161, 0.6666571483715126, 11.781145528317829, 5.45
1.1651429596158716, 0.6727524717310053, 11.77911222473179, 5.5
