0, 0, 12.16981941951841, 0.0
0.009790891393729339, 0.005652789765766093, 12.16981941951841, 0.05
0.019583650256968545, 0.011306657718605125, 12.169907575436195, 0.1
0.029369569909415985, 0.01695657340197976, 12.170396973678718, 0.15000000000000002
0.03913195742903805, 0.02259289973574722, 12.171349399247088, 0.2
0.048860020166200085, 0.028209413591809018, 12.172709233790355, 0.25
0.05862631934427612, 0.033847999718712274, 12.173659298467086, 0.30000000000000004
0.06836140955234922, 0.03946856805798166, 12.174985147526362, 0.35000000000000003
0.07807146506417846, 0.04507468762806379, 12.176549121515711, 0.4
0.08779359392959643, 0.050687785278458485, 12.178022844652226, 0.45
0.09753100283288071, 0.056309720000736654, 12.179370483340179, 0.5
0.10728307966039614, 0.06194013313308193, 12.180585661536691, 0.55
0.11700934372867813, 0.06755565452560909, 12.182064070454945, 0.6000000000000001
0.12672786192093152, 0.0731667205573833, 12.183621210875966, 0.65
0.13641599796775963, 0.0787602580788532, 12.185424958544784, 0.7000000000000001
0.14614649947165356, 0.08437826508113985, 12.186908643815066, 0.75
0.15585700126064295, 0.08998473109540281, 12.188570206488833, 0.8
0.16555850181164092, 0.09558600748442167, 12.190312581725728, 0.8500000000000001
0.17523863845300358, 0.10117495196163183, 12.19221822832734, 0.9
0.18489534203119296, 0.10675036354050577, 12.194286918593301, 0.9500000000000001
0.1945531821460184, 0.11232641963332601, 12.196358593689656, 1.0
0.20425229300037123, 0.11792628505245113, 12.19816686702672, 1.05
0.21396226824496356, 0.12353239715376314, 12.199906560958084, 1.1
0.22366800866754852, 0.1291360372362891, 12.201687630228788, 1.1500000000000001
0.23336312047386334, 0.1347335103638842, 12.20355270944728, 1.2000000000000002
0.24299329053899285, 0.14029346827914388, 12.205828927865696, 1.25
0.2526477286926499, 0.14586742543795655, 12.207970811874963, 1.3
0.26228466372271064, 0.15143127067935006, 12.210221149801379, 1.35
0.27188443712225774, 0.1569736475941713, 12.212679250976247, 1.4000000000000001
0.28145444510026085, 0.1624988184428831, 12.215292731048976, 1.4500000000000002
0.29107671543310903, 0.16805413273723271, 12.217641219624417, 1.5
0.30070128863759393, 0.17361075275008733, 12.219982711840121, 1.55
0.3102591460098177, 0.17912882708045147, 12.222669514382876, 1.6
0.3197059182078569, 0.18458273987174578, 12.22584235520344, 1.6500000000000001
0.32922846305845255, 0.19008037106873127, 12.228703859367421, 1.7000000000000002
0.33867813752423453, 0.19553590666370904, 12.23187755277917, 1.75
0.348089633711314, 0.20096938006464318, 12.235204478476442, 1.8
0.3574205043517361, 0.20635628706942774, 12.238826760850413, 1.85
