0, 0, 12.409644780416205, 0.0
0.010344185010573994, 0.005972234887664423, 12.409644780416205, 0.05
0.020690519396392028, 0.011945710721213516, 12.409665584297725, 0.1
0.03103877809111135, 0.017920300172161716, 12.409706846497077, 0.15000000000000002
0.04138833827228093, 0.02389564875174495, 12.40955167109447, 0.2
0.051739224659360185, 0.029871765710537526, 12.409349121761016, 0.25
0.062089055372760577, 0.035847273983076966, 12.408996482233421, 0.30000000000000004
0.0724351389405769, 0.041820625254197344, 12.408469902420531, 0.35000000000000003
0.08278192341491847, 0.04779438093564637, 12.40791793906341, 0.4
0.09313937813642145, 0.053774303625097546, 12.407692167896982, 0.45
0.10349810003380479, 0.05975496706840888, 12.407918936179307, 0.5
0.11385997680318563, 0.06573745187779781, 12.407908537717125, 0.55
0.12422329595928856, 0.07172076700776328, 12.407938683758697, 0.6000000000000001
0.13458807432611006, 0.07770491669938223, 12.407935011467536, 0.65
0.1449544206739676, 0.08368996337607819, 12.40790917963771, 0.7000000000000001
0.1553193496398808, 0.0896741934562219, 12.40762509632549, 0.75
0.16568850461950058, 0.09566085640544256, 12.407566016220207, 0.8
0.1760556773562787, 0.10164637183062654, 12.40726205842338, 0.8500000000000001
0.1864113564503805, 0.10762524515351671, 12.406595974478753, 0.9
0.1967687349889533, 0.11360508936377949, 12.405937625613458, 0.9500000000000001
0.20713612360847988, 0.11959071053711412, 12.405498829816208, 1.0
0.21751035058994136, 0.12558028295371912, 12.405295964829058, 1.05
0.2278875121436982, 0.13157155282473063, 12.405343628549069, 1.1
0.2382651949966888, 0.13756311731495852, 12.405155100409832, 1.1500000000000001
0.24863036296729304, 0.14354744276166204, 12.404496455022674, 1.2000000000000002
0.25900022012830903, 0.14953446573710005, 12.403904393625936, 1.25
0.2693546557723799, 0.15551257723040435, 12.40299920578854, 1.3
0.2797302830786742, 0.1615029247921619, 12.402468000566827, 1.35
0.2900882000384404, 0.1674830445750731, 12.401562177938489, 1.4000000000000001
0.30044169586139524, 0.1734606163798028, 12.400568079746359, 1.4500000000000002
0.31075394108929594, 0.17941438558779124, 12.399095019810915, 1.5
0.32110358607982725, 0.18538975101466135, 12.39800539540038, 1.55
0.3314754728604507, 0.19137795195006593, 12.397214422976822, 1.6
0.3418669841551362, 0.1973774871168142, 12.39684166340617, 1.6500000000000001
0.3522446121950267, 0.20336901488576165, 12.396077505424326, 1.7000000000000002
0.36264037744667404, 0.20937101554322796, 12.395705807147621, 1.75
0.37304169621668415, 0.2153762166644242, 12.39549468836886, 1.8
0.3834350893557848, 0.22137684210639405, 12.394925526497904, 1.85
0.39384083137148135, 0.22738459380838424, 12.394719901540808, 1.9000000000000001
0.4042480063694448, 0.23339316201667645, 12.394979681353458, 1.9500000000000002
0.4146512056419077, 0.2393994147127647, 12.395470659177306, 2.0
0.4250517345671476, 0.24540409863167284, 12.396088420417248, 2.0500000000000003
0.43546274265669044, 0.2514148019628416, 12.396491800530198, 2.1
0.4458548405996184, 0.2574145519974343, 12.397361529933326, 2.15
0.45626978768265714, 0.2634274597660761, 12.397799769334407, 2.2
0.46668353793711215, 0.26943963902854834, 12.398340450707481, 2.25
0.477110063093803, 0.27545916572453866, 12.398404023531947, 2.3000000000000003
0.4875363391360312, 0.28147851099271415, 12.398116332218146, 2.35
0.4979679615079354, 0.28750090872077294, 12.398089442041789, 2.4000000000000004
0.5084013898485197, 0.29352430672839414, 12.398206266927641, 2.45
0.5188377133033881, 0.2995493340567388, 12.398236967198779, 2.5
0.5292682073613794, 0.3055709535353875, 12.398716875668786, 2.5500000000000003
0.5397091322578994, 0.3115985597034376, 12.398799776265044, 2.6
0.55015048584788, 0.3176263738127984, 12.398545332620566, 2.6500000000000004
0.5605773831544683, 0.3236458021352567, 12.397812274764926, 2.7
0.5709754860766617, 0.3296485752942572, 12.39662451410666, 2.75
0.5813865162585307, 0.33565877663027527, 12.395560739391692, 2.8000000000000003
0.5918098967199329, 0.3416760725974984, 12.394627853188178, 2.85
0.6022302220014705, 0.3476915668400727, 12.393611770086384, 2.9000000000000004
0.6126417624834045, 0.35370194545470063, 12.392445967054352, 2.95
0.6230534276941821, 0.35971235747159314, 12.391247524790558, 3.0
0.6334281260215625, 0.36570139673865265, 12.389654284511444, 3.0500000000000003
0.643821294462415, 0.3717010571245502, 12.388205119740515, 3.1
0.6541881468107319, 0.3776854767113651, 12.386501972225009, 3.1500000000000004
0.6645468849782349, 0.38366515908261023, 12.384713851362237, 3.2
0.6749323052598192, 0.38966018938989744, 12.383123300862588, 3.25
0.6853358107007134, 0.3956655993696834, 12.381673214064115, 3.3000000000000003
0.6957738900295894, 0.40169090651726147, 12.380570992819923, 3.35
