0, 0, 12.521415681692345, 0.0
0.009718722661097426, 0.005611123010735877, 12.521415681692345, 0.05
0.01943877601782286, 0.011223014301123203, 12.521268617579336, 0.1
0.02915772460027411, 0.01683426083544315, 12.520934741912617, 0.15000000000000002
0.03887857772674258, 0.022446599246943387, 12.520577484756414, 0.2
0.04858974573247105, 0.028053344976150793, 12.519913594524972, 0.25
0.05828150787071586, 0.03364888398362174, 12.51890985651719, 0.30000000000000004
0.06792987329473278, 0.03921936381506566, 12.517427846792824, 0.35000000000000003
0.07756812909560418, 0.04478400550108552, 12.515837253598528, 0.4
0.08724504183525199, 0.050370967050566956, 12.514570025457097, 0.45
0.09692935586309762, 0.05596219953173251, 12.513352243895813, 0.5
0.10657042033463981, 0.06152845042031165, 12.51171944854664, 0.55
0.11614575968756302, 0.06705674719553124, 12.509617747621027, 0.6000000000000001
0.12573111876761087, 0.07259082969909339, 12.507561062712263, 0.65
0.13529744257009255, 0.07811391834473866, 12.50537343198659, 0.7000000000000001
0.14491508881066212, 0.08366663110940635, 12.503492016823223, 0.75
0.15456168367130171, 0.08923604453735035, 12.50180097120143, 0.8
0.16414657847892836, 0.09476981567612043, 12.499677440751151, 0.8500000000000001
0.17367210092593807, 0.10026928353252472, 12.497209810240387, 0.9
0.1832225972689071, 0.1057831465569055, 12.494860756011164, 0.9500000000000001
0.19280691363085078, 0.11131650814714801, 12.49268723910648, 1.0
0.2023995539144563, 0.11685465535847393, 12.49054644156657, 1.05
0.21199126123110928, 0.12239224093115966, 12.488383604184452, 1.1
0.22164842290982384, 0.12796758963546098, 12.486631907924512, 1.1500000000000001
0.23125804247496629, 0.1335154594996693, 12.48454383457882, 1.2000000000000002
0.24090017895074392, 0.13908207759168525, 12.48264668647245, 1.25
0.25053468569135656, 0.14464426704962577, 12.480679336938422, 1.3
0.2602265608672753, 0.15023954489422375, 12.479107222586729, 1.35
0.26992660663168777, 0.15583950081529838, 12.47757643971411, 1.4000000000000001
0.2796419534310688, 0.16144824457897175, 12.476150197509186, 1.4500000000000002
0.289331710847563, 0.16704216663778756, 12.474483497727048, 1.5
0.2990501038616564, 0.17265257498174125, 12.473026262725847, 1.55
0.3087404123196871, 0.17824671614817544, 12.471311810587546, 1.6
0.3184079870338953, 0.18382767714582, 12.469410322581904, 1.6500000000000001
0.3280904390240996, 0.18941716326966898, 12.467588835090766, 1.7000000000000002
0.3378176684100032, 0.19503243947315813, 12.466089944643493, 1.75
0.3475468723879914, 0.20064879889428341, 12.46458054980541, 1.8
0.35728556872083367, 0.20627058051765948, 12.463124953598141, 1.85
0.3670398752088213, 0.2119013126511412, 12.461781592628588, 1.9000000000000001
0.3768261739806703, 0.21755044771431745, 12.460750063233725, 1.9500000000000002
0.3866168317396499, 0.2232020391803562, 12.459728643131841, 2.0
0.396422158591374, 0.22886203421756376, 12.458861177673404, 2.0500000000000003
0.4062341129372536, 0.2345257868362478, 12.458043320760128, 2.1
0.416066316854082, 0.24020115146253893, 12.457567995900876, 2.15
0.4258964534420721, 0.24587524878649958, 12.456965772512103, 2.2
0.43573310465644643, 0.2515530368245672, 12.456442613735103, 2.25
0.44557973150262076, 0.2572365182870762, 12.45613076528291, 2.3000000000000003
0.4554289086389553, 0.2629214102930933, 12.455798466577331, 2.35
0.4652675280728146, 0.26860015262083514, 12.455117516407253, 2.4000000000000004
0.47509956460326175, 0.2742750355775083, 12.454275078509625, 2.45
0.4849376828397365, 0.27995337401381826, 12.453483776053398, 2.5
0.4947657014265031, 0.2856258341025605, 12.45249960862542, 2.5500000000000003
0.5045922744928955, 0.2912974195681892, 12.45145574262097, 2.6
0.5144356229779022, 0.29697863829615806, 12.450597850271762, 2.6500000000000004
0.5242840429203971, 0.3026627391136739, 12.449770987663848, 2.7
0.534153137683441, 0.3083587318582219, 12.449296413290655, 2.75
0.5440153482089176, 0.3140507121999425, 12.448596799950685, 2.8000000000000003
0.5538860010891725, 0.31974753008549056, 12.44800793874272, 2.85
0.5637519146754718, 0.3254415702293299, 12.447266689322873, 2.9000000000000004
0.5736328938610064, 0.3311442639004843, 12.446783552840248, 2.95
0.583516419081332, 0.3368483923453058, 12.446292019512084, 3.0
0.5933920248071878, 0.34254792053395977, 12.44556767875235, 3.0500000000000003
0.6032828479132714, 0.34825620203436947, 12.445118368208814, 3.1
0.6131842872663691, 0.35397058869037656, 12.445072034579788, 3.1500000000000004
0.6230833694859478, 0.35968359805572286, 12.445452130159381, 3.2
0.6329680213863875, 0.36538826245114703, 12.446226440138659, 3.25
0.6428371346433325, 0.37108393800042205, 12.44726556469665, 3.3000000000000003
0.6526671959807089, 0.3767570464501288, 12.448741804995764, 3.35
0.6625164886852983, 0.38244123009167474, 12.450064626322737, 3.4000000000000004
0.6723319604388575, 0.3881058695285621, 12.451712959294834, 3.45
0.6821255632595677, 0.3937578696432667, 12.453548451675083, 3.5
0.6919074606303275, 0.39940309660845286, 12.455485532924449, 3.5500000000000003
0.70168526523388, 0.40504595257522036, 12.457468399079287, 3.6
0.7114526592412107, 0.41068278978051803, 12.459537159664823, 3.6500000000000004
0.7212862840887876, 0.4163578462660397, 12.46115909633479, 3.7
0.7311034040142813, 0.42202338090799424, 12.462932185214392, 3.75
0.7409466666243616, 0.427703997929991, 12.464524509305427, 3.8000000000000003
0.7508294578043035, 0.4334074137700939, 12.465778440237584, 3.85
0.7606773349751501, 0.4390906711594482, 12.467379372432253, 3.9000000000000004
0.7705166662975851, 0.4447689967804892, 12.469070404102904, 3.95
