0, 0, 12.407682448010313, 0.0
0.009574385195833602, 0.005527789500675443, 12.407682448010313, 0.05
0.01914454189998148, 0.011053137673634698, 12.40808645406891, 0.1
0.028717806722786073, 0.016580286701313417, 12.408462605268149, 0.15000000000000002
0.0382987409507869, 0.02211186988697532, 12.408377125544643, 0.2
0.047882171091119655, 0.027644892425602186, 12.40827631589189, 0.25
0.057459242188915426, 0.03317423415732676, 12.407781956938424, 0.30000000000000004
0.06703131774275722, 0.038700684954172275, 12.407113970855413, 0.35000000000000003
0.07661770989631188, 0.04423538813951721, 12.406723689102167, 0.4
0.086212769241581, 0.049775080840126884, 12.406713294666277, 0.45
0.09580373254325461, 0.055312390904080556, 12.406300977113032, 0.5
0.10538397211583975, 0.060843497145623676, 12.405587021593474, 0.55
0.1149637233560144, 0.06637431406304976, 12.404820186330829, 0.6000000000000001
0.12455690722971731, 0.07191287775831799, 12.404265604364925, 0.65
0.13412509552091637, 0.07743700935163525, 12.40326292483238, 0.7000000000000001
0.14365567273895674, 0.08293943026783962, 12.40184135068542, 0.75
0.1532185113968012, 0.08846048358679458, 12.400719878219236, 0.8
0.16281330544535877, 0.09399999167592514, 12.400009241519781, 0.8500000000000001
0.17239600491783597, 0.09953253127450358, 12.399069612639714, 0.9
0.18195950174255138, 0.10505400071753127, 12.397868236930014, 0.9500000000000001
0.19153041294719403, 0.11057977345093531, 12.396717707305337, 1.0
0.20113765831289426, 0.11612653859331831, 12.39603696526864, 1.05
0.21073375413918155, 0.12166689018676424, 12.395130008328449, 1.1
0.22030256498221865, 0.12719151829364078, 12.393868739179442, 1.1500000000000001
0.2298256925376329, 0.1326897967279725, 12.392187796787177, 1.2000000000000002
0.23938688360540936, 0.13821007868204263, 12.390800141004206, 1.25
0.2488921141745212, 0.14369808692979277, 12.388952049380963, 1.3
0.25843819486361774, 0.14920972146726183, 12.387386965737921, 1.35
0.2679827920015176, 0.15472054286447087, 12.385786429924677, 1.4000000000000001
0.27746361386832885, 0.16019459287210408, 12.38372477720631, 1.4500000000000002
0.2869325536838623, 0.16566183943469664, 12.38157492335858, 1.5
0.29639523854358263, 0.1711255279076056, 12.379372829383511, 1.55
0.3058681970191945, 0.17659520558691635, 12.377214717512476, 1.6
0.31528027328497527, 0.18202977778607426, 12.374713353256618, 1.6500000000000001
0.32471987681589903, 0.18748030128436785, 12.372339787681442, 1.7000000000000002
0.33420919014295214, 0.19295959116800382, 12.370231698957113, 1.75
0.3437105906888541, 0.19844591767751624, 12.368182911466983, 1.8
0.35323888635078265, 0.20394782512352813, 12.366293092899452, 1.85
0.3626938953568225, 0.2094074735357761, 12.363951883680159, 1.9000000000000001
0.3721997528733325, 0.2148965517221225, 12.36189148344625, 1.9500000000000002
0.38176350614037524, 0.2204191242946762, 12.36021101474322, 2.0
0.39127990988135847, 0.2259144264714052, 12.358191644227652, 2.0500000000000003
0.4007311456046088, 0.23137217370027002, 12.355787358321475, 2.1
0.41020500516336905, 0.23684305654694277, 12.353492878730147, 2.15
0.41974730214689765, 0.24235352387572195, 12.351599000462127, 2.2
0.4292919707675753, 0.24786542491571462, 12.349704582221325, 2.25
0.4387989608910628, 0.2533556386184268, 12.34755878997063, 2.3000000000000003
0.4482884326581354, 0.25883580543173046, 12.345297973787398, 2.35
0.4577749972832325, 0.2643143589823999, 12.343006824271027, 2.4000000000000004
