0, 0, 13.054003579145697, 0.0
0.010320128766363358, 0.005958345969321018, 13.054003579145697, 0.05
0.020642422440466483, 0.011917941852242653, 13.054005639633962, 0.1
0.03096669996438107, 0.017878688544408775, 13.054033719908338, 0.15000000000000002
0.04129289849672645, 0.023840544809144718, 13.05402799413803, 0.2
0.05162053772231754, 0.029803228339239877, 13.054161495999882, 0.25
0.06193905795021662, 0.03576063700589625, 13.054731368156652, 0.30000000000000004
0.07225488899496094, 0.04171647792117669, 13.055408930597794, 0.35000000000000003
0.08257548998525857, 0.04767506065437448, 13.056032289139303, 0.4
0.09291103318719206, 0.053642259815588546, 13.056224086070229, 0.45
0.10325018208792157, 0.059611535817268524, 13.056247069299541, 0.5
0.11358859043812768, 0.06558037950761401, 13.055962130895107, 0.55
0.12393192077437185, 0.07155205387623381, 13.056043097269507, 0.6000000000000001
0.1342776000237354, 0.07752506698744382, 13.056086317628568, 0.65
0.14462149197791394, 0.0834970216538609, 13.055750290855615, 0.7000000000000001
0.15497163666865849, 0.08947256392038916, 13.055745887516052, 0.75
0.16532343983292835, 0.09544903590831536, 13.055876368043512, 0.8
0.1756758904291696, 0.10142585914578871, 13.055632667160891, 0.8500000000000001
0.18602402881571672, 0.10740017041760133, 13.055146901727765, 0.9
0.19635047095330407, 0.11336193924579441, 13.054200576107952, 0.9500000000000001
0.2066614473363638, 0.11931475501769516, 13.053022696897186, 1.0
0.2169975097745066, 0.12528203609920427, 13.052147393551165, 1.05
0.2273261818613953, 0.13124502400663393, 13.051126111989237, 1.1
0.23765195891105848, 0.13720631145152187, 13.050030544717279, 1.1500000000000001
0.24798615197887405, 0.14317242743813344, 13.049007124880717, 1.2000000000000002
0.2583434165005641, 0.14915182655095943, 13.048307266459677, 1.25
0.26871675449770505, 0.1551404768853175, 13.047959765509962, 1.3
0.27909692383817025, 0.16113305184974794, 13.047848364570815, 1.35
0.2894696386143803, 0.16712129759304387, 13.047301981031314, 1.4000000000000001
0.2998527592101885, 0.17311551844561252, 13.047002928910286, 1.4500000000000002
0.3102368846935557, 0.17911028975684207, 13.046634725646388, 1.5
0.3206167563398567, 0.18510257471479505, 13.04605751218695, 1.55
0.3310032674037543, 0.19109867193317204, 13.045574011709753, 1.6
0.3414006615721931, 0.1971010289872722, 13.045459494571407, 1.6500000000000001
0.35179968285371255, 0.2031042960254959, 13.045690828851933, 1.7000000000000002
0.3622013596572934, 0.20910907168238702, 13.045945044391095, 1.75
0.37259607114526516, 0.2151097972641939, 13.046528278838629, 1.8
0.3830045323074272, 0.22111842926033262, 13.046742996147644, 1.85
0.39340966992288556, 0.22712511206011093, 13.04721802023365, 1.9000000000000001
0.40382229625985266, 0.2331360894562391, 13.047533714379796, 1.9500000000000002
0.41424137398913563, 0.23915075722504725, 13.047597929941814, 2.0
0.4246618330744826, 0.24516619005866913, 13.047377313907171, 2.0500000000000003
0.4350803630874263, 0.2511804866040583, 13.046951289345042, 2.1
0.4455060249189131, 0.25719888312008404, 13.04669403799669, 2.15
0.455935572453433, 0.26321950581124653, 13.046901538243308, 2.2
0.4663688042366158, 0.26924224107048134, 13.046757708274427, 2.25
0.4767995477166446, 0.2752635229917484, 13.04635158316768, 2.3000000000000003
0.4872383102002415, 0.2812894222478131, 13.046239264414584, 2.35
0.4976793242681466, 0.2873166027706441, 13.046400433526383, 2.4000000000000004
0.5081224792221316, 0.29334499603272396, 13.046202340686836, 2.45
0.5185685658601387, 0.2993750564267566, 13.046367061231884, 2.5
0.5290160372866046, 0.3054058856931164, 13.046610275554759, 2.5500000000000003
0.5394666983492324, 0.31143852284764845, 13.046405950751431, 2.6
0.5499164211792157, 0.31747057601634543, 13.046037790585505, 2.6500000000000004
0.5603503720338119, 0.32349348727515387, 13.045235849609758, 2.7
0.570774829739274, 0.3295108778061604, 13.04424892213858, 2.75
0.5812193451540113, 0.3355398020075023, 13.04355674953924, 2.8000000000000003
0.5916783044504081, 0.34157700938568264, 13.043186812229438, 2.85
0.6021296216001585, 0.3476097531575228, 13.042547710977987, 2.9000000000000004
0.6125543681048913, 0.35362710393598346, 13.041450651820986, 2.95
0.6229890019930722, 0.3596501155612876, 13.040461231781277, 3.0
0.6334390565873201, 0.36568198095891896, 13.039688635313112, 3.0500000000000003
0.643904653558896, 0.3717227642634396, 13.039233345898898, 3.1
0.6543790770668279, 0.37776857963136024, 13.039216584518194, 3.1500000000000004
0.6648546626751471, 0.3838150043716585, 13.039130480947273, 3.2
0.6753201704867238, 0.38985555586941006, 13.038559922881287, 3.25
0.6857756545806213, 0.3958902720821739, 13.03775904823657, 3.3000000000000003
0.6962314280083226, 0.4019251003966004, 13.036940522321094, 3.35
0.7067079547571603, 0.4079718443574881, 13.036590916858415, 3.4000000000000004
0.7171896639471051, 0.41402151896344075, 13.03665971026347, 3.45
0.7276715212311071, 0.42007122062055513, 13.036810880529583, 3.5
0.7381541856418687, 0.4261213323713784, 13.036957840143202, 3.5500000000000003
0.7486358840358851, 0.4321708215338454, 13.0366851323601, 3.6
0.7591213718318881, 0.43822243681914025, 13.036670548833374, 3.6500000000000004
0.7696063222166334, 0.44427368245868226, 13.036884282844088, 3.7
0.7800795381821499, 0.4503180886757621, 13.037515600520376, 3.75
0.7905547271241803, 0.45636356954219204, 13.038121274312184, 3.8000000000000003
0.8010305246128119, 0.46240934062545097, 13.038734548855848, 3.85
0.8115139827845604, 0.4684594659767051, 13.039170424203803, 3.9000000000000004
0.8219903063045337, 0.4745054009719398, 13.039818656746244, 3.95
0.8324703006656199, 0.480553382598308, 13.040409195399306, 4.0
0.8429582671911481, 0.4866058900470817, 13.040806570818624, 4.05
0.8534526969900921, 0.49266205546412145, 13.040916838563371, 4.1000000000000005
0.8639366764258519, 0.49871212305742185, 13.04149592672033, 4.15
0.8744062890683609, 0.5047538281559969, 13.04237274344722, 4.2
0.8848925072497491, 0.5108050401426864, 13.042956456007706, 4.25
0.8953861544134769, 0.5168604534803989, 13.043361406482903, 4.3
0.9058865296505433, 0.5229196646718678, 13.043294702646797, 4.3500000000000005
0.9163850759391748, 0.5289777457122254, 13.043000234224069, 4.4
0.9268878541029083, 0.5350381890998682, 13.042934428897418, 4.45
0.937391896067092, 0.5410992819268199, 13.043016438311048, 4.5
0.9478947912947466, 0.547159627322767, 13.04330289555877, 4.55
0.9583831504261103, 0.5532115029421562, 13.044028793566293, 4.6000000000000005
0.9688766529897488, 0.5592662557820861, 13.044675510953462, 4.65
0.9793848980287191, 0.565329417601525, 13.044867825156677, 4.7
0.9898905157637438, 0.5713909728897885, 13.045249058987977, 4.75
1.0003982291968203, 0.577453655608401, 13.045588683378764, 4.800000000000001
1.0109055818492185, 0.583516041887285, 13.045973706289042, 4.8500000000000005
1.0214152345666299, 0.589579664041856, 13.046305668490012, 4.9
1.031920450235097, 0.5956406430990434, 13.046819757270827, 4.95
1.0424179908304854, 0.601697111516941, 13.047529237042127, 5.0
1.0529109285219702, 0.6077508460417985, 13.048342908690277, 5.050000000000001
1.0633888260010809, 0.6137958277650066, 13.049397518585385, 5.1000000000000005
1.0738628765163554, 0.6198385145738599, 13.050512662109636, 5.15
1.0843061953244388, 0.6258634033488342, 13.051971866739626, 5.2
1.0947835739417022, 0.6319078723047037, 13.053069712334636, 5.25
1.1052602180456057, 0.6379518507558571, 13.054187394922117, 5.300000000000001
1.1157560847424823, 0.6440068458434297, 13.05504760055894, 5.3500000000000005
1.126261551485578, 0.6500672968710444, 13.055755788144268, 5.4
1.136770593206574, 0.6561297278826184, 13.056409333222836, 5.45
1.1472640158184433, 0.6621830681154974, 13.057352843120164, 5.5
1.1577651690786384, 0.6682407799991957, 13.058192739268373, 5.550000000000001
1.168287562551332, 0.6743106508728364, 13.058576239212314, 5.6000000000000005
1.1788081294850254, 0.6803793845289892, 13.059055392956918, 5.65
1.189313327163667, 0.6864391646302932, 13.059889190746128, 5.7
1.199802672591413, 0.6924897082688485, 13.060971417940909, 5.75
1.2103066949323495, 0.698548635208821, 13.061860067494433, 5.800000000000001
1.2208264900138606, 0.7046165715497054, 13.062476412365237, 5.8500000000000005
1.231346518798213, 0.7106845477577168, 13.063110593646858, 5.9
1.2418713752208752, 0.7167552118555877, 13.063652636774004, 5.95
1.2523930379832253, 0.7228239421832912, 13.064297778706631, 6.0
1.2629095915435655, 0.7288896432501537, 13.065070497226701, 6.050000000000001
1.2734343063187141, 0.734959973103008, 13.065708490625639, 6.1000000000000005
1.2839703611310478, 0.7410367657393411, 13.0660591113177, 6.15
1.2945005274324843, 0.747110081735617, 13.066621674309824, 6.2
1.3050427132594624, 0.7531902449215649, 13.066730728685279, 6.25
1.3155863624048316, 0.7592711661507079, 13.06679110605353, 6.300000000000001
1.32612927231079, 0.7653515730373427, 13.06704211528254, 6.3500000000000005
1.336671084123195, 0.7714312539165058, 13.067407930315811, 6.4
1.3472126486629046, 0.7775107096770514, 13.067832755881328, 6.45
1.3577454131846514, 0.7835850073761813, 13.068514898483176, 6.5
1.368291954889098, 0.7896671620327181, 13.06884814001641, 6.550000000000001
1.3788270019341688, 0.7957426083427009, 13.069528443400026, 6.6000000000000005
1.3893697017768631, 0.8018223898938208, 13.070052780774182, 6.65
1.399915714184758, 0.807904013249517, 13.070512480051919, 6.7
1.4104401578850814, 0.813973121381005, 13.071432967791296, 6.75
1.4209531318012871, 0.8200355471386063, 13.072527539841309, 6.800000000000001
1.431487152876558, 0.8261100457865479, 13.07332544607097, 6.8500000000000005
1.4420197596447666, 0.8321836614471179, 13.074164802440631, 6.9
1.4525329826091409, 0.8382460272642018, 13.075294740279238, 6.95
1.462999721736715, 0.8442815107706483, 13.076908443833174, 7.0
1.4735092742547342, 0.8503416098289882, 13.07810670480112, 7.050000000000001
1.4840465094543303, 0.8564176001235059, 13.078933913264715, 7.1000000000000005
1.4945645122622855, 0.8624824347774098, 13.080051949874264, 7.15
1.5051111191331499, 0.8685637035592562, 13.080737607282012, 7.2
1.5156555618745766, 0.8746436686165823, 13.08148048009416, 7.25
1.5261998766377476, 0.8807235068998948, 13.082237565033747, 7.300000000000001
1.5367229269839744, 0.8867910258228275, 13.083329993105355, 7.3500000000000005
1.5472715513278275, 0.8928732263159523, 13.084035513201433, 7.4
1.557829555043225, 0.8989607692232965, 13.084537813138974, 7.45
1.5683857541868231, 0.9050472045705061, 13.085103496310065, 7.5
1.5789528610213022, 0.9111398658267038, 13.085269708474069, 7.550000000000001
1.5895209136337556, 0.917233005112069, 13.085144575658749, 7.6000000000000005
1.600077676209134, 0.9233195705544259, 13.084549656037497, 7.65
1.6106186105738756, 0.9293969425997648, 13.08364353448738, 7.7
1.621165121840893, 0.9354774643976604, 13.082814125690616, 7.75
1.631694324755201, 0.9415479357340387, 13.08171884090596, 7.800000000000001
1.6422242142826313, 0.9476187236544326, 13.080618948967258, 7.8500000000000005
1.6527555933736546, 0.9536902843303563, 13.07952513868618, 7.9
1.663288217916884, 0.95976247861959, 13.078434369486148, 7.95
1.673845040429549, 0.9658485370970448, 13.07770447406717, 8.0
1.6844157763494456, 0.9719425266693673, 13.077295251358663, 8.05
1.6949915554274901, 0.9780393322220525, 13.0770603900038, 8.1
1.7055642000606885, 0.9841342464141131, 13.076643176612027, 8.15
1.7161304825998194, 0.9902254172217834, 13.076025832232943, 8.200000000000001
1.7266825600527955, 0.9963083148317476, 13.075125666715126, 8.25
1.7372451651485314, 1.002397191963804, 13.07439120558156, 8.3
1.747779032345451, 1.0084694056263628, 13.073217047849404, 8.35
1.758302415219557, 1.014535474601243, 13.07191260404221, 8.4
1.7688173780246947, 1.0205965831412644, 13.070509931320727, 8.450000000000001
1.779333577376672, 1.0266582891465397, 13.069107823164257, 8.5
1.7898203328045637, 1.032702902530262, 13.067427696034041, 8.55
1.8003251361160792, 1.0387578079146922, 13.065894006872336, 8.6
1.8108417814805444, 1.0448194370475163, 13.064459977416442, 8.65
1.821343782597245, 1.050872526308775, 13.062876528181215, 8.700000000000001
1.8318359009203944, 1.056919825041212, 13.06119632706856, 8.75
1.842316452831842, 1.062960360747089, 13.059413051803517, 8.8
1.8527317225270266, 1.068963164709462, 13.057170922555786, 8.85
1.8631144909508568, 1.074947137190336, 13.0547293489488, 8.9
1.8734167331996507, 1.08088459706293, 13.051862991001453, 8.950000000000001
1.883769995624081, 1.0868513557465582, 13.049245163900995, 9.0
1.8941631441761462, 1.0928409952926443, 13.046838988228302, 9.05
1.9045697817716014, 1.0988383051713566, 13.044502346190205, 9.1
1.9149052531990778, 1.104794498064182, 13.04176993897438, 9.15
