0, 0, 10.663998005137127, 0.0
0.009574385195833602, 0.005527789500675443, 10.663998005137127, 0.05
0.019147154805143375, 0.011054646239398946, 10.664308696730922, 0.1
0.028706077075623608, 0.016573500180338263, 10.665022789591047, 0.15000000000000002
0.03824235577541907, 0.02207927752674909, 10.666093550108972, 0.2
0.04776278938719192, 0.02757590269997353, 10.66736238064689, 0.25
0.05726862710461719, 0.03306409463804615, 10.668789767280844, 0.30000000000000004
0.06671879959028065, 0.038520150178190896, 10.670660990651593, 0.35000000000000003
0.07619510296519533, 0.043991285353028, 10.67236259645868, 0.4
0.08568765196341627, 0.04947179950891032, 10.67395690545195, 0.45
0.09518753445333616, 0.05495655089688379, 10.675508987842603, 0.5
0.10467268536141931, 0.06043279181290698, 10.677191633345398, 0.55
0.114211241252973, 0.06593985852083775, 10.67842480559922, 0.6000000000000001
0.12372061497292468, 0.07143007271460583, 10.679943693209921, 0.65
0.13316746624959186, 0.07688419047381757, 10.681927618502622, 0.7000000000000001
0.14267978410113374, 0.08237610992316172, 10.683453152184114, 0.75
0.15213801253615455, 0.08783680099339912, 10.685386618826971, 0.8
0.1615928326798842, 0.09329551930472868, 10.687352529280037, 0.8500000000000001
0.17110042499173805, 0.09878470861246706, 10.688955172289209, 0.9
0.1805470053418531, 0.10423868435495613, 10.690991132204697, 0.9500000000000001
0.19000178362556702, 0.10969741214696312, 10.692985293755287, 1.0
0.19942974541152828, 0.11514067838352836, 10.695150209927629, 1.05
0.2087787777750793, 0.12053838915927287, 10.697738080762404, 1.1
0.21820595395410458, 0.12598122401184425, 10.699923030143422, 1.1500000000000001
0.2276045845873729, 0.13140758100560618, 10.702272505839918, 1.2000000000000002
0.236942332755751, 0.13679878707813528, 10.704932438970673, 1.25
0.24626801562736664, 0.1421830213224507, 10.707653566148775, 1.3
0.2554871152357002, 0.14750571478760593, 10.710827410288893, 1.35
0.26472038653538876, 0.1528365881422857, 10.713950916097442, 1.4000000000000001
0.27386860302905014, 0.15811834667245409, 10.717397220216222, 1.4500000000000002
0.2830062396489972, 0.16339399586932216, 10.72088552454731, 1.5
0.2920767733002527, 0.16863089854019342, 10.724605184207798, 1.55
0.301217229914584, 0.17390817023489, 10.728095232188185, 1.6
0.3103276896856457, 0.17916812488726896, 10.731694061862367, 1.6500000000000001
0.31945837586044673, 0.18443975908402402, 10.735229162899945, 1.7000000000000002
0.3286118923585671, 0.18972457008871332, 10.738689938463114, 1.75
0.33771652222509874, 0.19498115652997608, 10.742323838358603, 1.8
0.34686485958100827, 0.20026297351669237, 10.745813392039985, 1.85
0.3561331580452403, 0.20561404072363879, 10.748857711811354, 1.9000000000000001
0.3653507157187936, 0.21093580312887936, 10.752106397166793, 1.9500000000000002
0.37463366347346605, 0.21629531717229558, 10.755102193211396, 2.0
0.3838220579343621, 0.22160023284176292, 10.758469650661805, 2.0500000000000003
0.39305440162651206, 0.22693051047844107, 10.761679148071726, 2.1
0.4022439454986787, 0.23223605780156376, 10.7650540150153, 2.15
0.41144630410649513, 0.23754897615644993, 10.768387992476457, 2.2
0.42061756964785546, 0.2428439131811158, 10.771840586087029, 2.25
0.4297961427701167, 0.24814303560113943, 10.775273364723157, 2.3000000000000003
0.4391267235778923, 0.2535298846792407, 10.778115459060018, 2.35
0.44839177918593476, 0.25887887782896746, 10.7812371739974, 2.4000000000000004
0.4575735612420405, 0.2641797652564497, 10.784677675361145, 2.45
0.4667345963612069, 0.269468647817622, 10.78819781181941, 2.5
0.47604751914705573, 0.27484519030725274, 10.79114750547381, 2.5500000000000003
0.48524286893943697, 0.28015383498071145, 10.794560972528535, 2.6
0.4944327416783251, 0.2854593006381752, 10.798001939500997, 2.6500000000000004
0.50358074739159, 0.2907405736623935, 10.801596515759424, 2.7
0.5128636484269358, 0.29609970850179773, 10.80470443324257, 2.75
0.522172816566652, 0.3014740013127972, 10.807714392905998, 2.8000000000000003
0.5315718624902349, 0.3069001684838375, 10.810335435660214, 2.85
0.5410314158976421, 0.3123612617202382, 10.812660124576574, 2.9000000000000004
0.5505509022032153, 0.3178569403711119, 10.814646755974506, 2.95
0.5601377970180869, 0.3233915267315508, 10.81616135250029, 3.0
0.5696798108696852, 0.32890019272629595, 10.818033965046592, 3.0500000000000003
0.5792852469526805, 0.3344454569731221, 10.819433218010504, 3.1
0.5888476414264193, 0.33996586139251705, 10.821202856213443, 3.1500000000000004
0.5983800383004503, 0.34546893440902127, 10.823195567229826, 3.2
0.6078714425141949, 0.3509483195509295, 10.825450605274233, 3.25
0.6173188447945283, 0.35640227798762647, 10.827955065296996, 3.3000000000000003
0.6267019277601787, 0.36181908197697743, 10.830777074076664, 3.35
0.6359806457642504, 0.36717562213360483, 10.834038292562148, 3.4000000000000004
0.6452981804319108, 0.3725545636460032, 10.837160905704113, 3.45
0.6546807880329338, 0.3779710625538312, 10.84002543082216, 3.5
0.6639577327926796, 0.38332655762791923, 10.843328235845853, 3.5500000000000003
0.6733021354313299, 0.3887209921218063, 10.846379058192854, 3.6
0.682732453363763, 0.3941650126994383, 10.849067287318935, 3.6500000000000004
0.6922073159518105, 0.3996347316311006, 10.851551162296627, 3.7
0.7017142713726567, 0.40512295669116816, 10.853881105994791, 3.75
0.7111833270398946, 0.410589283573779, 10.856422795391975, 3.8000000000000003
0.7207364608186749, 0.41610413441812716, 10.858519748777352, 3.85
0.7303498654237123, 0.4216537711599351, 10.860228872581743, 3.9000000000000004
0.7399930184513587, 0.42722056583527657, 10.861719259364836, 3.95
0.7496640406252538, 0.4328034288572756, 10.8629697893319, 4.0
0.7593664774562533, 0.43840440380017276, 10.863868570834738, 4.05
0.7690512262898407, 0.44399515092878167, 10.865017935329208, 4.1000000000000005
0.7787715708531553, 0.44960643324993915, 10.865695176248192, 4.15
0.7884649809770485, 0.45520215357640703, 10.8667948272263, 4.2
0.7981431052181277, 0.4607890325578414, 10.868081060622385, 4.25
0.8078369600419202, 0.46638496968636295, 10.86921867532301, 4.3
0.8175485153194826, 0.4719911063014339, 10.8701608790681, 4.3500000000000005
0.8272730418569229, 0.47760471017115497, 10.870936835390449, 4.4
0.8370022101601575, 0.48322097112108753, 10.871664732153102, 4.45
0.8467413831335331, 0.488842992053294, 10.872229049685478, 4.5
0.8564768699691687, 0.4944628738954002, 10.872908436106766, 4.55
0.8661884671717088, 0.5000689595223757, 10.873968378279173, 4.6000000000000005
0.8759150917024949, 0.5056837084922732, 10.874849980704662, 4.65
0.8856219823916044, 0.5112870478318564, 10.876005929374417, 4.7
0.895357409639752, 0.5169068365495385, 10.876807938388662, 4.75
0.9051127240242973, 0.5225380841861568, 10.877227503004335, 4.800000000000001
0.9148667854704451, 0.528168581308373, 10.877739584530488, 4.8500000000000005
0.9246317100155458, 0.5338053256088855, 10.87791869237682, 4.9
0.9343974042103212, 0.5394424884381009, 10.877669978945711, 4.95
0.9441663231796069, 0.5450814808785854, 10.877503371754937, 5.0
0.9539352059838071, 0.5507204298517512, 10.877780437979823, 5.050000000000001
0.9637055161151582, 0.556360185835831, 10.878074379271624, 5.1000000000000005
0.973479450330499, 0.5620020155072711, 10.878258680994977, 5.15
0.9832510201562481, 0.5676424691357748, 10.878628993468368, 5.2
0.9930050452859911, 0.5732727794880031, 10.879424283265363, 5.25
1.0027746612797106, 0.5789120669306312, 10.879941444282792, 5.300000000000001
1.0125360092322395, 0.5845465509865132, 10.880665482536099, 5.3500000000000005
1.0222937801954284, 0.5901789412165781, 10.881476956123587, 5.4
1.0320421491682068, 0.5958058776642285, 10.882446034204289, 5.45
1.0417564830617978, 0.6014131454345913, 10.883810468279705, 5.5
1.0514261110282253, 0.6069945779282252, 10.885559507954003, 5.550000000000001
1.0610434205667303, 0.6125457731365962, 10.887667469189488, 5.6000000000000005
1.070676792518218, 0.6181062045048372, 10.889685626522558, 5.65
1.0803177046021475, 0.6236709582271069, 10.89166712734725, 5.7
1.0899081395942374, 0.6292065425463116, 10.893961887125784, 5.75
1.09956601216351, 0.6347810087701418, 10.895853540180852, 5.800000000000001
1.1091693322975598, 0.6403239475356243, 10.898094383555774, 5.8500000000000005
1.118702896970812, 0.6458265934834106, 10.900709965454963, 5.9
1.1283141382453201, 0.6513740487316265, 10.902922967414813, 5.95
1.1379299086958508, 0.6569240973742627, 10.90511770665061, 6.0
1.1474749985995236, 0.6624333387191622, 10.907698381686824, 6.050000000000001
1.1570112828840464, 0.6679374947547687, 10.910328399695322, 6.1000000000000005
1.166486026902279, 0.6734061286606989, 10.913246226776097, 6.15
1.1759310303879844, 0.6788575896593614, 10.916296246509182, 6.2
1.1852906133652863, 0.6842597462856331, 10.919684172831783, 6.25
1.1947652394228225, 0.6897282939866224, 10.922620127797844, 6.300000000000001
1.2041376484746267, 0.6951378302756558, 10.92596944948599, 6.3500000000000005
1.2134725851184764, 0.7005257316564357, 10.929459709076031, 6.4
1.2229629317400632, 0.7060033299944787, 10.93234252969905, 6.45
1.2324730309214922, 0.7114923314499635, 10.935142803598792, 6.5
1.241998905679768, 0.716990442834442, 10.937876822695111, 6.550000000000001
1.2515158938955324, 0.7224834301341946, 10.940658360906355, 6.6000000000000005
1.261013351421948, 0.7279651473796532, 10.943533700056259, 6.65
1.2704961554897383, 0.7334384112135349, 10.94647912254273, 6.7
1.2800074197494105, 0.7389281093285852, 10.949306883277675, 6.75
