0, 0, 12.435091959515077, 0.0
0.009646553928465515, 0.005569456255705659, 12.435091959515077, 0.05
0.019290120994166986, 0.011137188040514303, 12.434727921886244, 0.1
0.028923482663432074, 0.016699027075452677, 12.434055381761866, 0.15000000000000002
0.03857373167823902, 0.022270612497681596, 12.433790681128878, 0.2
0.04822486573948709, 0.027842712019104363, 12.433479454862153, 0.25
0.057860776793975006, 0.03340603209252429, 12.432749423929884, 0.30000000000000004
0.06751680408090806, 0.03898096736048026, 12.432497181865118, 0.35000000000000003
0.07717402038875609, 0.04455658287721097, 12.432214560444432, 0.4
0.08683312656382793, 0.05013328176751537, 12.431927028047665, 0.45
0.09649075271230972, 0.05570911341568013, 12.431507335515484, 0.5
0.10613199846001117, 0.06127546925460839, 12.430701068696031, 0.55
0.11579272873175701, 0.06685306248490588, 12.430257123406601, 0.6000000000000001
0.12545940675754688, 0.072434081681247, 12.429945056822927, 0.65
0.13513165658617862, 0.07801831388509, 12.430016044319968, 0.7000000000000001
0.1448017094685536, 0.08360127589255512, 12.429682001945972, 0.75
0.15447680240545852, 0.08918713665199043, 12.429501087767042, 0.8
0.16415484194896304, 0.0947746859303358, 12.42956449469431, 0.8500000000000001
0.17383460976851275, 0.10036321397210692, 12.4294893256358, 0.9
0.18350568718580623, 0.10594670739143278, 12.428963234784154, 0.9500000000000001
0.1931838952964016, 0.11153429508395905, 12.428584881255714, 1.0
0.2028690365569431, 0.11712586524820784, 12.428476161503422, 1.05
0.21255461720071908, 0.12271766583163529, 12.428697558136772, 1.1
0.22224097890944047, 0.1283098909647884, 12.428973708707764, 1.1500000000000001
0.23191453399545198, 0.13389469893390887, 12.429645131702989, 1.2000000000000002
0.2415996006189376, 0.13948612909540675, 12.430084512269053, 1.25
0.25129368486430637, 0.14508273497129925, 12.430046850953458, 1.3
0.2609882532069863, 0.15067959655565016, 12.429887706040214, 1.35
0.27068073963019473, 0.15627522360732482, 12.42954607259496, 1.4000000000000001
0.28037918327146943, 0.16187426163650598, 12.429583271187976, 1.4500000000000002
0.2900740792816931, 0.1674712238846405, 12.429213324515912, 1.5
0.2997609527098403, 0.17306351758639657, 12.428591398138021, 1.55
0.30946074341182656, 0.1786632343416086, 12.428274494341553, 1.6
0.31916194776482865, 0.18426373641558003, 12.427944537823544, 1.6500000000000001
0.32886624914886037, 0.1898659935584599, 12.42766899633038, 1.7000000000000002
0.33856025412713225, 0.1954622742970188, 12.427041001096665, 1.75
0.3482667103772468, 0.20106571581791668, 12.426688767675017, 1.8
0.35797938925223555, 0.20667271513383337, 12.426564092066824, 1.85
0.36769071267142583, 0.21227889828618626, 12.426879104456802, 1.9000000000000001
0.3774063905320889, 0.21788756773496884, 12.42705948445537, 1.9500000000000002
0.3871244545546586, 0.2234975855760136, 12.427185894392096, 2.0
0.39683505143657527, 0.22910326345284399, 12.427694098384679, 2.0500000000000003
0.4065490386221489, 0.2347108673960256, 12.428161440450321, 2.1
0.41626125880181053, 0.2403174185778992, 12.4287198897914, 2.15
0.4259755824679659, 0.24592514525159592, 12.429273002236638, 2.2
0.4356892210815806, 0.2515324412224285, 12.429886667948372, 2.25
0.4453932065924272, 0.257134126023112, 12.430710865120716, 2.3000000000000003
0.4550969810587798, 0.26273565688920036, 12.431567304007972, 2.35
0.4648088832995517, 0.26834184926596494, 12.432325449990548, 2.4000000000000004
0.47452985915408374, 0.2739532580735824, 12.432954714342712, 2.45
0.4842412531815391, 0.27955912097305735, 12.43379007241749, 2.5
0.49395981852016935, 0.28516910963496755, 12.434544079594009, 2.5500000000000003
