0, 0, 9.934630609076159, 0.0
0.010572719330575048, 0.006104179611926776, 9.934630609076159, 0.05
0.02114583207224075, 0.012208586360494902, 9.93485411722927, 0.1
0.03170859992397204, 0.018307012148973137, 9.935490240248775, 0.15000000000000002
0.04226065520641281, 0.02439924315574949, 9.936365179954553, 0.2
0.05278943256434093, 0.030478017475680942, 9.9375821039363, 0.25
0.06334357664484458, 0.03657141910990899, 9.938489525991224, 0.30000000000000004
0.07391503355600942, 0.04267479314251319, 9.939116100475461, 0.35000000000000003
0.08448274596872885, 0.04877598640708089, 9.93986025037968, 0.4
0.09506275981582431, 0.054884267156714336, 9.940372082177154, 0.45
0.10565391990593538, 0.06099897692565412, 9.940449431441252, 0.5
0.11624283602293844, 0.06711239258687948, 9.940801489787273, 0.55
0.12683673722343508, 0.07322869477189413, 9.941003783193942, 0.6000000000000001
0.13741908068321607, 0.07933832563138199, 9.941658315938938, 0.65
0.147998199112704, 0.08544610091648011, 9.942423616720752, 0.7000000000000001
0.15859109016101205, 0.09156182734459505, 9.942936504642155, 0.75
0.16918839167198566, 0.09768009902128967, 9.94339180126496, 0.8
0.1797950942268695, 0.10380380383268056, 9.943459841217752, 0.8500000000000001
0.190404288465199, 0.10992894659931832, 9.943462646693563, 0.9
0.20101594864415268, 0.11605550463852274, 9.943474679724682, 0.9500000000000001
0.21162248825431745, 0.1221791039435276, 9.943942126167673, 1.0
0.22223033754827723, 0.1283034486759291, 9.944443220636554, 1.05
0.23284963152444563, 0.13443439444477376, 9.944476446330235, 1.1
0.24346465144993448, 0.1405628743987865, 9.944925847608578, 1.1500000000000001
0.25408531462151385, 0.1466946156658501, 9.945273241620443, 1.2000000000000002
0.2647114588299667, 0.15282952004052505, 9.945491350022209, 1.25
0.2753416775196764, 0.15896678146781618, 9.945627911385012, 1.3
0.28597533018428717, 0.16510602497797897, 9.94557018731742, 1.35
0.29661139784884605, 0.17124665822872462, 9.945456804581504, 1.4000000000000001
0.30724796915666996, 0.1773875750001801, 9.94573974338225, 1.4500000000000002
0.31788981178204606, 0.18353152440365816, 9.945615069264715, 1.5
0.3285342943044063, 0.1896769784425184, 9.945779908301922, 1.55
0.33917430849987806, 0.195819833365233, 9.946269482640862, 1.6
0.34982482200082193, 0.20196872238119493, 9.946440795297148, 1.6500000000000001
0.3604660892235207, 0.2081122410431165, 9.94706010376198, 1.7000000000000002
0.37112205089232736, 0.2142642125526009, 9.947294666083524, 1.75
0.381779209087318, 0.22041684233078432, 9.94762656556676, 1.8
0.3924378567670486, 0.22657029130368855, 9.948018789619319, 1.85
0.4031044161056759, 0.23272826179077166, 9.948162864839954, 1.9000000000000001
0.41376755214711425, 0.2388842000265701, 9.948615151337759, 1.9500000000000002
0.42444070277374135, 0.2450458718831994, 9.948591811682494, 2.0
0.43510996450871225, 0.2512052450660128, 9.949031202809854, 2.0500000000000003
0.44577151141358695, 0.25736010662758485, 9.949731197217758, 2.1
0.45644395581694325, 0.26352119359157883, 9.950241634013976, 2.15
0.4671156186390447, 0.2696817581166753, 9.950848793253188, 2.2
0.4777636280103807, 0.27582859522823516, 9.951907427292342, 2.25
0.4883913738629672, 0.28196365785494554, 9.953239269722001, 2.3000000000000003
0.49905907494229684, 0.2881216993683918, 9.954087070450713, 2.35
0.5097384490431316, 0.29428638907419274, 9.954771351927299, 2.4000000000000004
0.5203974652936738, 0.30043923103149317, 9.955835392946266, 2.45
0.5310649699235326, 0.30659688319761286, 9.956824787549335, 2.5
0.5417014754917316, 0.31273654246483873, 9.958219716771039, 2.5500000000000003
0.5523276907994497, 0.31887017300870885, 9.95974600666024, 2.6
0.5629135303862445, 0.32498041616682843, 9.96163396454945, 2.6500000000000004
0.5735356824205411, 0.3311115299715858, 9.963256690109965, 2.7
0.5841551681787298, 0.33724101659653244, 9.96493294699168, 2.75
0.5947197091676693, 0.34333869234372577, 9.967046339371912, 2.8000000000000003
0.605258451390472, 0.34942137646496524, 9.969347097422904, 2.85
0.615734983476746, 0.35546805515584196, 9.972017683957214, 2.9000000000000004
0.6262890090034463, 0.3615593568295157, 9.974265078417439, 2.95
0.6367597999990198, 0.367602524477329, 9.976998039940629, 3.0
0.6473162613257936, 0.3736950375368863, 9.979268073061156, 3.0500000000000003
0.6578853769070756, 0.3797947598698437, 9.981477088640231, 3.1
0.6684398079884913, 0.38588591477364587, 9.98379627921007, 3.1500000000000004
0.6790383054596667, 0.39200240454091745, 9.985849809874685, 3.2
0.689633991602392, 0.3981171723577462, 9.987940656469068, 3.25
0.7002630451644386, 0.4042510964375453, 9.989811491762778, 3.3000000000000003
0.7109402053794218, 0.4104126798120329, 9.991297921497816, 3.35
0.7216586473621209, 0.4165979860515602, 9.992348851058043, 3.4000000000000004
0.7323890154177547, 0.42279006858235235, 9.993263903766332, 3.45
0.7431157100650804, 0.42897992454973843, 9.994269715959632, 3.5
0.7538700404677979, 0.43518562664847316, 9.994812758992943, 3.5500000000000003
0.7646254907002656, 0.44139188343048963, 9.995391232175493, 3.6
0.775384692112015, 0.44760020328263467, 9.995938038301272, 3.6500000000000004
0.7861527769179087, 0.45381355720289573, 9.996270631735179, 3.7
0.7969264345782021, 0.46003004285689053, 9.99638541508492, 3.75
0.8077026757463304, 0.4662479396277644, 9.996398555546003, 3.8000000000000003
0.8184727935592157, 0.4724622205213878, 9.996890799570062, 3.85
0.8292355992534857, 0.4786721933716247, 9.997610982080667, 3.9000000000000004
0.8399838271867702, 0.48487366361308293, 9.998613626925051, 3.95
0.8506944104341012, 0.49105332506893723, 10.000079691509173, 4.0
0.8613766029906781, 0.49721650983709564, 10.001820158440049, 4.05
0.8720120288547405, 0.5033526174992994, 10.00392429357926, 4.1000000000000005
0.8826956058336086, 0.5095164116770508, 10.005691999634314, 4.15
0.8933889317174559, 0.5156857348337751, 10.007397958260762, 4.2
0.9040841552551016, 0.521856048106401, 10.009105712653074, 4.25
