0, 0, 12.884825545645311, 0.0
0.009887116370571887, 0.005708345439139716, 12.884825545645311, 0.05
0.019773271567989838, 0.011416135943131117, 12.885112652482956, 0.1
0.029647676638535077, 0.01711714964133852, 12.885783680097347, 0.15000000000000002
0.03949904048850367, 0.022804876890807364, 12.886839394905724, 0.2
0.04935462078579194, 0.02849505886847847, 12.887870822228306, 0.25
0.059207012107931306, 0.03418341429581308, 12.888967612340641, 0.30000000000000004
0.06905301035255818, 0.0398680838547994, 12.890163141603486, 0.35000000000000003
0.07892089524826314, 0.04556539786747609, 12.891115643507787, 0.4
0.08875228363678501, 0.051241655382569244, 12.892500160707703, 0.45
0.0986149967403591, 0.056936010609487914, 12.893570900293431, 0.5
0.10850361419646024, 0.06264533970096273, 12.894291503059154, 0.55
0.11839330874206601, 0.06835530769743899, 12.895028476823796, 0.6000000000000001
0.12827163037453188, 0.07405873317471937, 12.895972207091631, 0.65
0.1381132637851508, 0.07974100038573899, 12.897352453996517, 0.7000000000000001
0.1479591307840022, 0.08542572721837992, 12.898711901574472, 0.75
0.1577608907636839, 0.09108500883256858, 12.900460135301879, 0.8
0.1676014151005359, 0.09676669942144575, 12.901906798460374, 0.8500000000000001
0.1774013912711571, 0.10242500275273339, 12.903695991729391, 0.9
0.18714458391263128, 0.10805053863117613, 12.905869876043731, 0.9500000000000001
0.19691387704641813, 0.11369115916820115, 12.90789193678807, 1.0
0.20664794853329016, 0.11931145580872156, 12.910137992908624, 1.05
0.21632155387130023, 0.12489685759220828, 12.912716567509657, 1.1
0.22594769289171465, 0.13045486615553756, 12.915528268503362, 1.1500000000000001
0.2355110013193229, 0.1359766171586708, 12.918617859876612, 1.2000000000000002
0.24499388276656117, 0.14145195671866637, 12.922026878344479, 1.25
0.25438992768992436, 0.146877175224941, 12.92574687461044, 1.3
0.26395200445328976, 0.1523982859532875, 12.928856309231524, 1.35
0.2735965574849742, 0.1579670384047277, 12.931611056795832, 1.4000000000000001
0.28322949418379806, 0.16352910553406771, 12.934424795536835, 1.4500000000000002
0.2929472153303274, 0.1691401426200002, 12.936824291413577, 1.5
0.30269217873427967, 0.17476692830005633, 12.939078799841052, 1.55
0.31251146024716897, 0.18043665337185344, 12.940860142804029, 1.6
0.3222903949428002, 0.18608310112490775, 12.942922755967727, 1.6500000000000001
0.3321197834631799, 0.19175870457551536, 12.944644260546784, 1.7000000000000002
0.3420029966924581, 0.19746541916901897, 12.945898453590784, 1.75
0.35187809931950537, 0.203167480587363, 12.947245196717663, 1.8
0.3617740286687543, 0.20888160711766715, 12.948382373532295, 1.85
0.3716984282407025, 0.21461220735972122, 12.949133091214014, 1.9000000000000001
0.3815977496706461, 0.22032836082252213, 12.950251274700936, 1.9500000000000002
0.3915141489313247, 0.2260544139678799, 12.951155914038132, 2.0
0.4014504145062496, 0.23179197479728317, 12.95171274595765, 2.0500000000000003
0.4113903875980518, 0.23753170773613078, 12.952187217335561, 2.1
0.4213273682008054, 0.243269739219383, 12.952752460667632, 2.15
0.43124813247374416, 0.24899842439175093, 12.953628969708642, 2.2
0.4411639038759016, 0.254724244555457, 12.954585458062397, 2.25
0.4510452858549559, 0.2604302235227383, 12.955942772576966, 2.3000000000000003
0.46087764336893283, 0.2661079175773681, 12.957718570063038, 2.35
0.4706767758292218, 0.27176645061692395, 12.959729792605522, 2.4000000000000004
0.4804174807452836, 0.27739127175901196, 12.96209435100856, 2.45
0.49017871320809997, 0.2830279667161711, 12.964347235795145, 2.5
0.5000057432156685, 0.2887026708723153, 12.966185029411879, 2.5500000000000003
0.5098134326182008, 0.2943662127236722, 12.968160622902078, 2.6
0.5196373519488802, 0.30003913834894147, 12.970031977234292, 2.6500000000000004
0.5294742141702343, 0.30571954824195335, 12.971816502185728, 2.7
0.5393042410531096, 0.3113960284343205, 12.973655256420164, 2.75
0.5491362799121395, 0.3170736958050397, 12.975483074063927, 2.8000000000000003
0.5589197512851366, 0.3227233502791648, 12.977633221662403, 2.85
0.5687709859724259, 0.32841217720155574, 12.979325691254143, 2.9000000000000004
0.5786205938428979, 0.3341001040004028, 12.981035382946999, 2.95
0.588414500944001, 0.33975590042447595, 12.983132365878777, 3.0
0.5981840655644033, 0.3453976697170304, 12.985379892846867, 3.0500000000000003
0.6079145786769429, 0.3510169185599599, 12.987846940879876, 3.1
0.6177207713057373, 0.35667990213395545, 12.989879246296569, 3.1500000000000004
0.62748314447066, 0.3623176096091886, 12.992178852444484, 3.2
0.6373175165981345, 0.3679969271306766, 12.99402704762221, 3.25
0.647204176933965, 0.3737064637252261, 12.995459986169255, 3.3000000000000003
0.6570875658855628, 0.3794141434050764, 12.996926504840324, 3.35
0.6669331165375685, 0.3851000029348869, 12.998704214889992, 3.4000000000000004
0.6767915357510994, 0.39079332162765745, 13.00038748421353, 3.45
0.6866300965316009, 0.3964751949328092, 13.002221003863161, 3.5
0.6964252609419027, 0.4021320260663796, 13.004343183001108, 3.5500000000000003
0.7062795110003313, 0.40782299028466223, 13.00606283655005, 3.6
