0, 0, 12.057474375970505, 0.0
0.010103622568467622, 0.005833345704230367, 12.057474375970505, 0.05
0.020205374936648715, 0.011665611644768698, 12.057144643070679, 0.1
0.030313054709840002, 0.017501289990643487, 12.057238763613602, 0.15000000000000002
0.040422753695129654, 0.02333812104784418, 12.057109060359055, 0.2
0.05053524516018189, 0.029176541941734333, 12.057148747735026, 0.25
0.060640277292754785, 0.03501064034913911, 12.057665776291303, 0.30000000000000004
0.07075755975232148, 0.040851790455059545, 12.057712844740905, 0.35000000000000003
0.08087731469591025, 0.04669435343559083, 12.057656892979507, 0.4
0.09099556596388976, 0.05253603345806971, 12.057326905105539, 0.45
0.1011107997480147, 0.05837594786515885, 12.05682451553066, 0.5
0.11123198955660407, 0.06421927467276953, 12.056432269056845, 0.55
0.12133360380825933, 0.07005127365613166, 12.055570883971608, 0.6000000000000001
0.13143740504114337, 0.07588450688682875, 12.054706795454429, 0.65
0.14153851645453838, 0.08171615200685918, 12.053764860382167, 0.7000000000000001
0.15164783572051296, 0.08755249211734657, 12.052910082638212, 0.75
0.161752650424951, 0.093386193559248, 12.05195104207198, 0.8
0.17183751759893046, 0.09920834694492515, 12.050715861168726, 0.8500000000000001
0.18194456354211902, 0.10504328119666724, 12.049717771829775, 0.9
0.19202428541144875, 0.11086241733891798, 12.048374488943214, 0.9500000000000001
0.20214464427110004, 0.11670498626848687, 12.04748959758916, 1.0
0.21228065363384144, 0.12255656792321036, 12.046831787293218, 1.05
0.22238844773441208, 0.1283918345693635, 12.04570873605336, 1.1
0.23247022686931645, 0.13421205628025754, 12.044285557779869, 1.1500000000000001
0.24258681145882527, 0.1400523499091709, 12.043213507481383, 1.2000000000000002
0.25272906389206606, 0.14590743595345596, 12.042492849410916, 1.25
0.26288787272214675, 0.1517720500500982, 12.042122680095765, 1.3
0.27303256843420726, 0.1576284831237605, 12.041357471071196, 1.35
0.2831490859682496, 0.1634686083919616, 12.040168226936995, 1.4000000000000001
0.29328523658328215, 0.1693200198202787, 12.03919121924972, 1.4500000000000002
0.3034497278662234, 0.17518774305855997, 12.038681070760454, 1.5
0.313626228347494, 0.18106235476247276, 12.038596820687303, 1.55
0.32380339933204516, 0.18693730378724374, 12.038848048360638, 1.6
0.3339840233587598, 0.1928141961784257, 12.039068057944911, 1.6500000000000001
0.344163251264218, 0.19869022468653783, 12.039480063132729, 1.7000000000000002
0.35434749925922626, 0.20456910039255513, 12.03982105913174, 1.75
0.3645268743392297, 0.21044512215931346, 12.04039332573965, 1.8
0.37470959821043065, 0.21632304106846498, 12.040953723394082, 1.85
0.38489957540340175, 0.2222051136523902, 12.041396403318975, 1.9000000000000001
0.3950946804721512, 0.228090111911462, 12.04176525303289, 1.9500000000000002
0.4052923246122994, 0.2339765374071986, 12.042154594484758, 2.0
0.41547910720440534, 0.23985666224418847, 12.042883600867365, 2.0500000000000003
0.42567741091194466, 0.24574340608710973, 12.043438286493387, 2.1
0.4358779395906576, 0.2516314040586829, 12.044018357190833, 2.15
0.44607262368088013, 0.2575159916082012, 12.044783581748622, 2.2
0.45628267102220504, 0.26340941262238154, 12.045289538127452, 2.25
0.46650542702885844, 0.2693101421588475, 12.045315211208498, 2.3000000000000003
0.47673110696084353, 0.27521253206268953, 12.045194148949584, 2.35
0.48695935344453933, 0.2811163773110391, 12.045004810374897, 2.4000000000000004
0.4971921083089861, 0.28702279917490847, 12.04509220483577, 2.45
0.507426381983682, 0.29293006261570836, 12.045348723403164, 2.5
0.5176660897811609, 0.2988404362712847, 12.04521115011525, 2.5500000000000003
0.5279101957376995, 0.3047533255481157, 12.045257206523395, 2.6
0.5381511435928927, 0.31066436700427946, 12.045695027268211, 2.6500000000000004
0.548398155775934, 0.3165788851999879, 12.046048505511376, 2.7
0.5586446472073827, 0.3224930709738243, 12.046535609201625, 2.75
0.5688949475954788, 0.3284094245216742, 12.047015017448018, 2.8000000000000003
0.5791440804747624, 0.3343250805546703, 12.047617889733717, 2.85
0.589392387063704, 0.3402402262190673, 12.048318796047687, 2.9000000000000004
0.599660251837183, 0.34616661810669896, 12.048577908835354, 2.95
0.6099345646907024, 0.35209668099288927, 12.048499577319875, 3.0
0.6202085793946768, 0.35802651929681506, 12.048145869242246, 3.0500000000000003
0.630471916228476, 0.36395014757975586, 12.047420400635492, 3.1
0.6407471270463514, 0.36988058861995576, 12.046859586575014, 3.1500000000000004
0.6510267208007223, 0.375813517698926, 12.046304145879718, 3.2
0.661321522416905, 0.3817551873955324, 12.046209260415067, 3.25
0.671615248797286, 0.38769620212339395, 12.045810187229703, 3.3000000000000003
0.6819178795605826, 0.39364231903273056, 12.045609626556894, 3.35
0.69221544530373, 0.39958546995714955, 12.04505664054578, 3.4000000000000004
0.7025068539910011, 0.4055250160677903, 12.044284536990837, 3.45
0.7127962543577377, 0.4114633524682405, 12.043407645153783, 3.5
0.7231078139444037, 0.41741443230177006, 12.042876169447393, 3.5500000000000003
0.7334158498005081, 0.4233634404723571, 12.042166918179081, 3.6
0.7437006139766386, 0.4292989819477811, 12.041043897908558, 3.6500000000000004
0.7540205290813047, 0.4352547703540434, 12.040401954866038, 3.7
0.7643264301345757, 0.4412024387064911, 12.039443593338982, 3.75
0.7746323924617756, 0.44715010127854526, 12.038423974176778, 3.8000000000000003
0.784938907632192, 0.4530980403934487, 12.037351312687424, 3.85
0.7952747576007363, 0.4590628737270659, 12.03666614281048, 3.9000000000000004
0.805626488155158, 0.46503684633238046, 12.036271737402261, 3.95
0.8159716749535859, 0.4710070206902048, 12.035596281118114, 4.0
0.8263280085247371, 0.4769836082993248, 12.035081610477231, 4.05
0.8366957783007042, 0.48296677817002137, 12.034831044417263, 4.1000000000000005
0.8470573334073517, 0.4889463454896505, 12.034241066164945, 4.15
0.8574252325017473, 0.49492956016959994, 12.033711411261496, 4.2
0.8678068648133794, 0.5009206935143703, 12.033596549896133, 4.25
0.8781900473360887, 0.5069127194001133, 12.033884334083393, 4.3
0.8885627764981989, 0.5128987198799098, 12.03458142741385, 4.3500000000000005
0.8989348568708846, 0.5188843529375906, 12.03537082777203, 4.4
0.9093205958270477, 0.524877872396406, 12.035979442644155, 4.45
0.9197009625320599, 0.5308682966273216, 12.036783923199302, 4.5
0.9300742140311814, 0.5368546207192514, 12.0377670186609, 4.55
0.9404602355098151, 0.5428483303025339, 12.038624813060766, 4.6000000000000005
0.9508404548114857, 0.5488386978059396, 12.039633420766862, 4.65
0.961234737351487, 0.5548371813639823, 12.040496277218642, 4.7
0.9716081814842588, 0.560823634252092, 12.041697340719375, 4.75
0.9819426046566329, 0.5667875544706867, 12.043323946289815, 4.800000000000001
0.9922259201149856, 0.5727219654686357, 12.045367246994529, 4.8500000000000005
1.0025238031615307, 0.5786647636935754, 12.04734105550954, 4.9
1.0128061545159015, 0.5845985849153255, 12.049447555755286, 4.95
1.0230241927673016, 0.5904952707092483, 12.051958866799191, 5.0
1.0331596463511716, 0.5963442837046483, 12.054900764487305, 5.050000000000001
1.0433016693346981, 0.602197063904504, 12.057830441142263, 5.1000000000000005
1.0534137596148518, 0.608032538055454, 12.060912611874416, 5.15
1.063594561002788, 0.6139076374993999, 12.063697005879346, 5.2
1.0738376936327463, 0.6198186798599454, 12.066180098773557, 5.25
1.0840259361445468, 0.6256980252227647, 12.068967208734875, 5.300000000000001
1.0941212552125432, 0.6315237204852406, 12.072190094661687, 5.3500000000000005
1.1041552437452447, 0.6373140010568639, 12.075673646148429, 5.4
1.1142036270407485, 0.6431125675490662, 12.079116519269608, 5.45
1.1243548657116695, 0.6489704763039479, 12.082147974280465, 5.5
1.1345250142001089, 0.6548392850615868, 12.085112425145859, 5.550000000000001
1.144750971485288, 0.6607402841483209, 12.08782946865699, 5.6000000000000005
1.1549602488302213, 0.6666316336701547, 12.090649112338081, 5.65
1.1652565720754142, 0.6725731966156756, 12.093032397519169, 5.7
1.1755346291591373, 0.6785041923817798, 12.095540088652662, 5.75
1.1857964160678596, 0.6844257677883848, 12.098156200747775, 5.800000000000001
1.1960272335119477, 0.6903294452343576, 12.100948670452054, 5.8500000000000005
1.2063192633462452, 0.6962684202624061, 12.103444868929323, 5.9
1.2166738745209662, 0.7022434737360111, 12.10559307617663, 5.95
1.2270195462258475, 0.708213335830578, 12.107820934866087, 6.0
1.237358713217225, 0.7141794036936276, 12.11011179918369, 6.050000000000001
1.2476572671597335, 0.7201219939625465, 12.112656403895452, 6.1000000000000005
1.257965521303858, 0.7260701314381903, 12.115168946492943, 6.15
1.2683172991215006, 0.7320433366913295, 12.117454391704056, 6.2
1.2786871264166189, 0.7380269135825034, 12.119653173835363, 6.25
1.2890705771174418, 0.7440183004474399, 12.121791450590091, 6.300000000000001
1.2995136580446605, 0.7500440408485528, 12.123532899969925, 6.3500000000000005
1.3099383581797517, 0.7560591224598169, 12.125445132794535, 6.4
1.3203175658357675, 0.7620479108626265, 12.127689108254481, 6.45
1.3306252892412118, 0.7679954077323259, 12.130358240839136, 6.5
1.3408360269441923, 0.7738868941318302, 12.13350471757629, 6.550000000000001
1.3510338458169533, 0.7797708856872596, 12.136726274554174, 6.6000000000000005
1.3613023627065044, 0.7856956317930467, 12.13965439184855, 6.65
1.371513414195403, 0.7915871784822961, 12.14285803311637, 6.7
1.3818312701932545, 0.7975403049157652, 12.145590369443305, 6.75
1.3922290052683257, 0.8035394652306673, 12.147912132698995, 6.800000000000001
1.402593020047015, 0.8095191184197222, 12.150453863666723, 6.8500000000000005
1.412907547089025, 0.8154701770888616, 12.153274703343092, 6.9
1.423165928740455, 0.8213887910161735, 12.156377660867186, 6.95
1.4333576739733935, 0.8272689148514153, 12.159780852670721, 7.0
1.4435830017747535, 0.833168373484485, 12.163068726063372, 7.050000000000001
1.4537386781660144, 0.8390276148479994, 12.166652258597686, 7.1000000000000005
1.4639862594090687, 0.8449398526830715, 12.169889062937356, 7.15
1.4742767678407158, 0.850876835164105, 12.172960456933465, 7.2
1.4846445402707358, 0.8568583822101602, 12.175688722664697, 7.25
1.4950444003548355, 0.8628584315775338, 12.178275497414322, 7.300000000000001
1.5054100226320095, 0.8688387165310615, 12.181064282218802, 7.3500000000000005
1.5157626722710928, 0.8748115057341799, 12.183940534821284, 7.4
1.5261524636541168, 0.8808057068911542, 12.186656849776524, 7.45
1.5365499192638334, 0.8868043119559067, 12.189357779988693, 7.5
1.5469169256366984, 0.8927853229582834, 12.192232605346915, 7.550000000000001
1.5571987176308204, 0.8987171398605803, 12.195509082791514, 7.6000000000000005
1.5673992811911535, 0.9046020640058776, 12.199125564129758, 7.65
1.5776250185394198, 0.9105014809159854, 12.202664554125727, 7.7
1.5878990351111344, 0.9164287139173259, 12.206031735754129, 7.75
1.5982559569237662, 0.9224037340958945, 12.209063084181786, 7.800000000000001
1.6086447353025461, 0.9283970814462633, 12.211967282844412, 7.8500000000000005
1.619027601783958, 0.9343869623450798, 12.214920581684675, 7.9
1.6294021406957722, 0.940371992990224, 12.21793337645737, 7.95
1.6397409712063844, 0.946336369049379, 12.22112422551156, 8.0
1.6501187722477864, 0.9523231817875787, 12.2241614520265, 8.05
1.660566093997863, 0.9583500548342413, 12.226884763223826, 8.1
1.6710061253784234, 0.9643726844959314, 12.229666621207901, 8.15
1.6814210209269316, 0.9703807841592484, 12.232592280746019, 8.200000000000001
1.6917929152259767, 0.9763640477445383, 12.235733781818373, 8.25
1.7022143766072668, 0.982375883712533, 12.238669298258191, 8.3
1.7126276862408478, 0.988382990910229, 12.24166309601447, 8.35
1.7230882781965973, 0.9944173569894366, 12.244450943161914, 8.4
1.733639049557683, 1.0005037343543335, 12.246769392938043, 8.450000000000001
1.7441691655583345, 1.0065781882642173, 12.249234764031211, 8.5
1.7546781889247638, 1.0126404606459944, 12.251841502461952, 8.55
1.7651782526072808, 1.018697546278312, 12.254520604630015, 8.6
1.7756713785034985, 1.0247506100492574, 12.257259348213418, 8.65
1.7861207121332738, 1.0307783885399147, 12.260235622647647, 8.700000000000001
1.7966353749049895, 1.0368438269816902, 12.262913236532075, 8.75
1.8070984562362522, 1.0428794929620882, 12.265870894846705, 8.8
1.8175246182637514, 1.048893851425735, 12.269018504966565, 8.85
1.827964060614498, 1.0549158589721142, 12.272128410060729, 8.9
1.8384422524282762, 1.0609602152279844, 12.275083110903628, 8.950000000000001
1.8488808331321696, 1.0669817204415402, 12.278241206333957, 9.0
1.8593520225893112, 1.0730220415287692, 12.281274459557736, 9.05
1.8698062044358703, 1.079052558299519, 12.284407420805382, 9.1
1.8803382948194307, 1.085128015427924, 12.287197082764749, 9.15
1.890837532478679, 1.09118452263303, 12.290172496302107, 9.200000000000001
1.9014040106402514, 1.0972798263988908, 12.292840986915353, 9.25
1.9119519280220907, 1.1033644361435169, 12.2956346985271, 9.3
1.9224093202249082, 1.1093968331057724, 12.298874271343596, 9.35
1.9329415583109761, 1.1154724122498134, 12.30179865385808, 9.4
1.9434171822442259, 1.1215153449389474, 12.305005489426863, 9.450000000000001
1.9539918312917737, 1.127615410888076, 12.307771514501821, 9.5
1.9645875661939727, 1.1337276594645256, 12.310454444939742, 9.55
1.9751439139613713, 1.1398172081826294, 12.31336067119402, 9.600000000000001
1.985737825673328, 1.1459284564283345, 12.31610389291594, 9.65
1.9963278107458782, 1.1520374738619064, 12.318892196492753, 9.700000000000001
2.006879549234417, 1.158124458246948, 12.321891397350567, 9.75
2.0175048694181137, 1.1642539129116225, 12.324548101967766, 9.8
2.0281991296384145, 1.1704231641208118, 12.32683590750396, 9.850000000000001
2.0388832826428325, 1.1765866026556526, 12.329214940769527, 9.9
2.0495436889268017, 1.18273635405676, 12.331760420681725, 9.950000000000001
2.0601918361861773, 1.188879037202986, 12.334401210442683, 10.0
2.0708577030331083, 1.1950319504704512, 12.336973119553358, 10.05
2.081534684689302, 1.201191281599316, 12.339510197272102, 10.100000000000001
2.092122258513483, 1.2072990436859634, 12.34252864136922, 10.15
2.1027692594005924, 1.2134410916489717, 12.345280181299616, 10.200000000000001
2.113326960418738, 1.2195316354753614, 12.348480401586723, 10.25
2.1239440330809054, 1.2256564393652771, 12.351432963208566, 10.3
2.1345028758598814, 1.2317476702078796, 12.354675769501476, 10.350000000000001
2.14495320856403, 1.23777633087923, 12.358378491466686, 10.4
2.1554835767220073, 1.243851198083628, 12.361788969061442, 10.450000000000001
2.166013068904582, 1.2499256030504966, 12.365226620747038, 10.5
2.176504786775101, 1.255978257393244, 12.368837690399086, 10.55
2.187187585970984, 1.2621411981828539, 12.371633222452129, 10.600000000000001
2.1978273307674336, 1.2682793424950825, 12.374666821093255, 10.65
2.2083752590920627, 1.2743645642258743, 12.378125210610385, 10.700000000000001
2.2190289684269167, 1.2805108653444424, 12.381148486645946, 10.75
2.2297811940810837, 1.2867140524885199, 12.383697193664572, 10.8
2.240612763455037, 1.2929630689813103, 12.385789276503257, 10.850000000000001
2.2514301465778273, 1.2992039451760617, 12.388015139736835, 10.9
2.2622185345247217, 1.3054281291185275, 12.390455760782071, 10.950000000000001
2.2730316684752645, 1.3116666161842216, 12.392783045725432, 11.0
2.283858342448664, 1.317912934456095, 12.395064298583234, 11.05
2.294718226537495, 1.3241784240505103, 12.39716651984564, 11.100000000000001
2.3055399851761167, 1.3304219379758189, 12.399553868893328, 11.15
2.3163808750037433, 1.336676511927382, 12.401861084723452, 11.200000000000001
2.3272940251071814, 1.342972809105779, 12.403704803099481, 11.25
2.3381881745062083, 1.3492581724250128, 12.40573539534749, 11.3
2.3490148236242288, 1.3555046271663682, 12.40823628995044, 11.350000000000001
2.3597833863637976, 1.3617175967773039, 12.411083867708138, 11.4
2.3705751671594966, 1.3679439876940005, 12.41384401215919, 11.450000000000001
2.381384775582858, 1.374180687936718, 12.416543364977404, 11.5
2.3921977582114295, 1.3804193530393805, 12.419258183731438, 11.55
2.4030335747706677, 1.3866712111409543, 12.421883674920442, 11.600000000000001
2.4139366674325973, 1.3929618982350325, 12.42414852603683, 11.65
2.4247989306354785, 1.3992290424824338, 12.426696964853537, 11.700000000000001
2.435703915272442, 1.4055208601644495, 12.429028212966097, 11.75
2.446583024842491, 1.4117977805769926, 12.431552238961602, 11.8
2.457522642466798, 1.418109649644755, 12.433741275473928, 11.850000000000001
2.4685259865217524, 1.424458327831231, 12.43550480692535, 11.9
2.4795846148437053, 1.4308389458580186, 12.436796471907348, 11.950000000000001
2.490674315093167, 1.4372375331506502, 12.437764034147376, 12.0
2.5017630850622155, 1.4436356223020275, 12.43883813356494, 12.05
2.512827740345654, 1.4500198393479828, 12.440270830749288, 12.100000000000001
2.5239340552490575, 1.4564281258624292, 12.441275371184766, 12.15
2.535071315916238, 1.462854290972651, 12.441799243795408, 12.200000000000001
2.5462238584653143, 1.4692892886724034, 12.441879517496655, 12.25
2.5573819802285715, 1.475727516046003, 12.442024262033437, 12.3
2.568546995807282, 1.4821697318543414, 12.442042960992463, 12.350000000000001
2.579711572579434, 1.4886117149768743, 12.441601488812328, 12.4
2.590888060242105, 1.495060600197547, 12.441448080366401, 12.450000000000001
