0, 0, 10.190233820853292, 0.0
0.00943004773056978, 0.005444455990615008, 10.190233820853292, 0.05
0.01886116693000349, 0.010889530595816248, 10.190399667526089, 0.1
0.028285168683756273, 0.01633050448625662, 10.190905001469444, 0.15000000000000002
0.03769848716194368, 0.02176531783170621, 10.191660484760055, 0.2
0.047088563442386905, 0.027186717005028872, 10.192757197383084, 0.25
0.0564709617226163, 0.03260369172634987, 10.193956705105329, 0.30000000000000004
0.0658424250091249, 0.038014363587185865, 10.195281862538126, 0.35000000000000003
0.07516698313476593, 0.04339795943500665, 10.197005739840932, 0.4
0.0844615725859807, 0.0487642489670237, 10.198945665315115, 0.45
0.09367962788001999, 0.05408635318078022, 10.201334135560359, 0.5
0.10297885810251103, 0.05945531902127213, 10.203272173466283, 0.55
0.11234137121649815, 0.06486080864911342, 10.204766199189079, 0.6000000000000001
0.12174091395286547, 0.07028766678634418, 10.205932197033738, 0.65
0.13114300249487473, 0.07571598458037634, 10.207094822414998, 0.7000000000000001
0.14055978626247123, 0.08115278136853281, 10.208111409037631, 0.75
0.1499904493248415, 0.086597582409191, 10.208967901238568, 0.8
0.1594434166452707, 0.0920552493314149, 10.209438903348138, 0.8500000000000001
0.16890185479559586, 0.09751607247441099, 10.209809606018087, 0.9
0.17836726073587328, 0.10298091297310394, 10.209938738647617, 0.9500000000000001
0.1878344847003523, 0.10844680626945002, 10.20979411662634, 1.0
0.19728936849759024, 0.11390558323756306, 10.20917247963281, 1.05
0.20672538251699563, 0.11935346926071477, 10.208213253319808, 1.1
0.2161465273473134, 0.12479276793746613, 10.207049726484781, 1.1500000000000001
0.22559857213944673, 0.13024990369180614, 10.206250575974734, 1.2000000000000002
0.23505530294318186, 0.13570973985434107, 10.205488286131384, 1.25
0.24449606904330237, 0.14116035921527492, 10.204468599621778, 1.3
0.25394230619149244, 0.14661413217125321, 10.203492013515683, 1.35
0.2633847047427129, 0.152065675022757, 10.202442623620394, 1.4000000000000001
0.27284900621835295, 0.15752985297898467, 10.201664989053373, 1.4500000000000002
0.28233310522100147, 0.16300544330631944, 10.201263250262304, 1.5
0.29182365436026064, 0.1684847344525247, 10.20103345329343, 1.55
0.3013172329792957, 0.17396575728223648, 10.200845913070914, 1.6
0.3108124652090285, 0.1794477196019393, 10.200618860586783, 1.6500000000000001
0.3203120572714302, 0.18493217990664373, 10.200551146661386, 1.7000000000000002
0.32980671116977484, 0.19041377160302342, 10.200116192637134, 1.75
0.3393100950078588, 0.19590038348549, 10.19994078061609, 1.8
0.3488120186622866, 0.2013861333668194, 10.199577391455396, 1.85
0.35831406445428543, 0.20687192888312933, 10.199139681374334, 1.9000000000000001
0.36779893878566505, 0.2123477929696771, 10.1983090119872, 1.9500000000000002
0.3772883548196927, 0.21782626869526295, 10.197506552321281, 2.0
0.38677370130210725, 0.22330239328744428, 10.196602544414068, 2.0500000000000003
0.3962743144317941, 0.2287873295466279, 10.195898490337136, 2.1
0.4057470537604378, 0.23425616484051048, 10.194771194650995, 2.15
0.41523520021923643, 0.2397338928737114, 10.193793947734848, 2.2
0.4247129825079184, 0.2452056403651848, 10.192659924158267, 2.25
0.4342215412500952, 0.25069516768753786, 10.191900452721057, 2.3000000000000003
0.4437186746823386, 0.25617811130516505, 10.190934699176104, 2.35
0.4531979992884898, 0.261650786162113, 10.189730531617943, 2.4000000000000004
0.46267076157857634, 0.26711968618764215, 10.188435319778705, 2.45
0.472111134691118, 0.2725699054728198, 10.186838237522911, 2.5
0.48157891966131283, 0.27803597169072625, 10.185453776942282, 2.5500000000000003
