0, 0, 12.03869195361861, 0.0
0.009754807027413383, 0.005631956388250985, 12.03869195361861, 0.05
0.019508295909380635, 0.011263151742721893, 12.038390935172654, 0.1
0.029264722906972837, 0.016896035349428167, 12.038117855405781, 0.15000000000000002
0.03902617293250234, 0.02253181653199886, 12.038215141621784, 0.2
0.048790449174417494, 0.02816921795985098, 12.038286372665846, 0.25
0.05855766386871169, 0.03380831020121334, 12.03829264203698, 0.30000000000000004
0.06832282994296196, 0.03944621340772035, 12.037932067225572, 0.35000000000000003
0.07808828305436508, 0.0450842784135565, 12.037488419164939, 0.4
0.08786161855935465, 0.050726889574085325, 12.037233286223845, 0.45
0.09763934973491936, 0.05637202565788679, 12.037404169649413, 0.5
0.10742104736017775, 0.06201944280921008, 12.037409278645981, 0.55
0.11720233858556395, 0.06766661483891291, 12.037692307875439, 0.6000000000000001
0.12698928460169062, 0.07331704571119028, 12.03777444356183, 0.65
0.13677847325052778, 0.07896876504740784, 12.037607427808435, 0.7000000000000001
0.14656898831337464, 0.08462124077196288, 12.03732818561595, 0.75
0.1563441117807217, 0.09026482376423876, 12.036575250990795, 0.8
0.16613253754571133, 0.09591607363899506, 12.03602529338441, 0.8500000000000001
0.17592129738739984, 0.10156750240813932, 12.035413155167541, 0.9
0.18569428912159935, 0.10720981231587076, 12.034479800375722, 0.9500000000000001
0.19547668661448106, 0.11285753139296888, 12.033635499697708, 1.0
0.2052743004352751, 0.11851401539485924, 12.032998087533157, 1.05
0.21505755913036434, 0.12416218851503116, 12.032063768668491, 1.1
0.22486779522600436, 0.12982591531207566, 12.031551195850396, 1.1500000000000001
0.2346678708816946, 0.13548374754882242, 12.030762421501628, 1.2000000000000002
0.24446300007062635, 0.141138686302326, 12.029842500649158, 1.25
0.2542740012190651, 0.14680274312475017, 12.029119533124803, 1.3
0.2641032954300655, 0.15247732502262407, 12.028755746510447, 1.35
0.2739400420444645, 0.15815616451909909, 12.028583814293931, 1.4000000000000001
0.2837805548467223, 0.16383713791079108, 12.02875407093642, 1.4500000000000002
0.29362406960242105, 0.16951980268851258, 12.028969510202707, 1.5
0.30346638352590316, 0.17520173674191578, 12.029392053107586, 1.55
0.3133192205951697, 0.1808897160932452, 12.029342847068873, 1.6
0.3231720893343207, 0.1865776888737858, 12.029669380870649, 1.6500000000000001
0.3330329932311609, 0.192270279588624, 12.029666454309728, 1.7000000000000002
0.3428931206944484, 0.19796240890582786, 12.029318934945621, 1.75
0.3527547320010904, 0.20365538716697948, 12.028892100607962, 1.8
0.36259612286881093, 0.20933668797639188, 12.027987519180341, 1.85
0.37245662248298766, 0.21502902395459536, 12.027336285599866, 1.9000000000000001
0.3823090680152108, 0.22071670886808553, 12.026471074312896, 1.9500000000000002
0.3921288266074388, 0.2263855147931029, 12.02515981028724, 2.0
0.40197411584767223, 0.23206904481902432, 12.024080969350065, 2.0500000000000003
0.41181812815405083, 0.23775181726923583, 12.022935224795228, 2.1
0.4216725212604764, 0.24344055742108314, 12.021857847991106, 2.15
0.4314827299766393, 0.24910377504895626, 12.020294629626783, 2.2
0.44134038287725735, 0.2547943729580201, 12.019144455213516, 2.25
0.4511733672692791, 0.2604707257356411, 12.017698545546764, 2.3000000000000003
0.4610169347795778, 0.2661531879120854, 12.016307694184347, 2.35
0.4708981885259139, 0.2718574035538648, 12.015276936176916, 2.4000000000000004
0.48080180321170735, 0.2775745283177206, 12.014504429795604, 2.45
0.4907144095007189, 0.28329683888007245, 12.013810328819432, 2.5
0.5006342210880891, 0.289023305009126, 12.013162848587452, 2.5500000000000003
0.5105320963840785, 0.2947371080170189, 12.012103519969111, 2.6
0.5204611639909638, 0.3004689105308044, 12.011450459003198, 2.6500000000000004
0.5304002299386154, 0.3062064736301987, 12.010914099532242, 2.7
0.5403451337476991, 0.3119473904448788, 12.010400456515653, 2.75
0.5503044208441596, 0.31769659101135167, 12.010297113964036, 2.8000000000000003
0.5602686874695295, 0.3234486555420992, 12.010190597046625, 2.85
0.5702364743059594, 0.32920273744622186, 12.009955551625989, 2.9000000000000004
0.5802047545244516, 0.3349570964620135, 12.009536864912535, 2.95
0.5901731630617439, 0.34071151361181257, 12.008983736765222, 3.0
0.6001368576822892, 0.3464631869747571, 12.008231788190576, 3.0500000000000003
0.6101156639673405, 0.35222356399271837, 12.007690512579948, 3.1
0.6201027323810765, 0.35798869896381585, 12.007244751409736, 3.1500000000000004
0.6300893358774678, 0.3637535538855731, 12.006663254193901, 3.2
0.6400805803774668, 0.3695210844628621, 12.006074759272227, 3.25
0.6500856583439989, 0.37529660505081774, 12.005737229264827, 3.3000000000000003
0.660089765909403, 0.38107156317403, 12.005206889956577, 3.35
0.6700980020755025, 0.38684889986860177, 12.004647587696843, 3.4000000000000004
0.6800976715710727, 0.3926212807229396, 12.00382369779278, 3.45
0.6901015500424278, 0.39839607456611065, 12.002985169311907, 3.5
0.7001217959383109, 0.4041803075619212, 12.002347723189624, 3.5500000000000003
0.7101169897026507, 0.4099500710609734, 12.001243579730849, 3.6
0.7201047070234814, 0.41571552015224134, 11.999995385924327, 3.6500000000000004
0.7300611003434374, 0.4214628958379505, 11.998405309199862, 3.7
0.7400619155283199, 0.4272359159650586, 11.997187115894814, 3.75
0.7500978779966592, 0.4330292228032024, 11.996363210569438, 3.8000000000000003
0.7601588370264251, 0.43883695581304544, 11.99598836827746, 3.85
0.7702276133581595, 0.4446491949140836, 11.99573261587743, 3.9000000000000004
0.7802979012073029, 0.4504622930077882, 11.995327717144091, 3.95
0.7903794875984287, 0.4562819059639917, 11.9952706223146, 4.0
0.800466408320119, 0.4621045965734628, 11.99520877850811, 4.05
0.8105541334675433, 0.46792774432712797, 11.995560691797188, 4.1000000000000005
0.8206384682538546, 0.4737489280592769, 11.99615412468224, 4.15
0.8307330302550703, 0.47957601294399976, 11.99661749216175, 4.2
0.8408073596222636, 0.4853914107239688, 11.997562876845764, 4.25
0.8508899329882214, 0.4912115605970304, 11.998461811779547, 4.3
