0, 0, 10.23583852872776, 0.0
0.009634525806360197, 0.005562511796533958, 10.23583852872776, 0.05
0.01926291311531409, 0.011121479519916641, 10.23537669333591, 0.1
0.028885846932260914, 0.016677307773339513, 10.234739216748887, 0.15000000000000002
0.038482435998553235, 0.02221793430559982, 10.233671735998021, 0.2
0.0481115792733153, 0.02777736627461394, 10.233072775563933, 0.25
0.05775313321036032, 0.0333439644998733, 10.232768992419503, 0.30000000000000004
0.06739969892286882, 0.038913449816788834, 10.232884893055433, 0.35000000000000003
0.07704862760914093, 0.0444842998453149, 10.232899552902502, 0.4
0.08669509591871204, 0.05005373002014399, 10.233230571326892, 0.45
0.096321750945928, 0.05561172564163312, 10.234043985961003, 0.5
0.10592549743968367, 0.06115650726207785, 10.23517988922256, 0.55
0.11548750621663371, 0.0666771977017567, 10.236729710488792, 0.6000000000000001
0.12505178981009518, 0.072199208149649, 10.23827565615127, 0.65
0.13458236291303788, 0.07770175354625682, 10.240090459755782, 0.7000000000000001
0.14407127971762032, 0.08318025058757944, 10.242186710639958, 0.75
0.15351064611080037, 0.08863013425759025, 10.244571288691448, 0.8
0.16300898805243785, 0.09411406485555508, 10.246629718386357, 0.8500000000000001
0.1724445264717711, 0.09956173135499169, 10.249051456836044, 0.9
0.18178636022775083, 0.10495529941803819, 10.251924230555884, 0.9500000000000001
0.19102509475374238, 0.11028933735965946, 10.255217860296067, 1.0
0.20024509644984473, 0.11561255496582903, 10.258586516997074, 1.05
0.2095002229250472, 0.12095603908108458, 10.261830312542678, 1.1
0.2188009015638962, 0.12632581044228766, 10.264902774798108, 1.1500000000000001
0.22817526600682006, 0.13173810902387, 10.267668703220362, 1.2000000000000002
0.2375640875503737, 0.13715873778759125, 10.27037648908499, 1.25
0.2468648716536509, 0.1425285278946237, 10.273469617631834, 1.3
0.256213340088925, 0.1479258322789243, 10.276372527362778, 1.35
0.26558010610313487, 0.1533336828991049, 10.279202939228389, 1.4000000000000001
0.2749636300611519, 0.1587511860191871, 10.281965807689458, 1.4500000000000002
0.28437788647775886, 0.1641864046529598, 10.284594003705624, 1.5
0.2938748026735858, 0.1696693159617398, 10.286801389694284, 1.55
0.3033176770743339, 0.17512099095685213, 10.289309519660982, 1.6
0.3128446670466393, 0.18062119317388142, 10.291362214280309, 1.6500000000000001
0.3223055696084677, 0.18608320874509227, 10.293798421188272, 1.7000000000000002
0.33175860895245324, 0.1915406446922354, 10.296283704283907, 1.75
0.34112237549284224, 0.19694649353345192, 10.299191490852197, 1.8
0.3503719094045324, 0.20228635101040124, 10.302556646206547, 1.85
0.35974645433011715, 0.20769834165034382, 10.305429451359617, 1.9000000000000001
0.36916493622001956, 0.21313565990865463, 10.308110097352747, 1.9500000000000002
0.3786106486584228, 0.2185886626687735, 10.310667420412077, 2.0
0.3880036173598171, 0.22401117280593955, 10.313479587471779, 2.0500000000000003
0.39745953318896987, 0.22946998051190695, 10.316003099897056, 2.1
0.40687150699796576, 0.23490338705349822, 10.318744165323118, 2.15
0.41621287656238065, 0.24029600102230542, 10.321797487892574, 2.2
0.42557696036134646, 0.2457016904232944, 10.32476449519304, 2.25
0.43488832495353164, 0.25107690079037037, 10.327953056673774, 2.3000000000000003
0.4440752650933427, 0.25638024292792755, 10.331598845790937, 2.35
0.453487107954954, 0.2618133766525226, 10.334387313174725, 2.4000000000000004
0.4628909417864419, 0.2672418568819911, 10.337222501085144, 2.45
0.47236374089844113, 0.272710120006133, 10.339746079062122, 2.5
0.48178020104904823, 0.2781458366364017, 10.342548124064757, 2.5500000000000003
0.49121360812973197, 0.28359132005704013, 10.345285421567977, 2.6
0.50056570298552, 0.2889898483190381, 10.34838409714058, 2.6500000000000004
0.5098169497955288, 0.2943301495630796, 10.351873033514256, 2.7
