0, 0, 10.82872583855731, 0.0
0.010320128766363358, 0.005958345969321018, 10.82872583855731, 0.05
0.020637923858550032, 0.011915344587418117, 10.828373977892534, 0.1
0.030944389016749594, 0.0178658080889615, 10.827668236302753, 0.15000000000000002
0.04126043340682927, 0.023821817645881243, 10.827123504540488, 0.2
0.05156322564672, 0.029770196770432578, 10.826270001640331, 0.25
0.06183029140447601, 0.03569797760077227, 10.824936869712001, 0.30000000000000004
0.07210387831455553, 0.04162954466321973, 10.823644254240323, 0.35000000000000003
0.08237977396531436, 0.04756245780190074, 10.822348018762215, 0.4
0.09261823972574774, 0.05347376517892375, 10.820679905489971, 0.45
0.10283281365851789, 0.05937129073780203, 10.81880567839236, 0.5
0.11300494421461885, 0.06524433048007641, 10.816627900285496, 0.55
0.1232278808009596, 0.07114673120702542, 10.81477531962432, 0.6000000000000001
0.13343287905052512, 0.07703879578450136, 10.812778157623741, 0.65
0.14365938754678415, 0.08294330136024115, 10.81091611564442, 0.7000000000000001
0.15394039064382775, 0.0888792960761158, 10.809489274204976, 0.75
0.16420626630015653, 0.09480658953487434, 10.807906048411686, 0.8
0.17447786188809075, 0.10073721459099028, 10.806354283832377, 0.8500000000000001
0.18479524576694803, 0.1066942975486036, 10.80525495248768, 0.9
0.19510067837167575, 0.11264450765092388, 10.803992989078532, 0.9500000000000001
0.20539755517085578, 0.11858980563411761, 10.80262143157783, 1.0
0.2157036962102276, 0.12454047675131291, 10.801326766226234, 1.05
0.2260430083145283, 0.13051032826844972, 10.800422718257474, 1.1
0.23636904157167632, 0.13647254734951045, 10.799311165858006, 1.1500000000000001
0.24672366464438494, 0.14245131413342518, 10.798600405478943, 1.2000000000000002
0.25704921508293505, 0.14841333619961, 10.797433895395214, 1.25
0.2674020840310575, 0.15439118163998977, 10.796619791660357, 1.3
0.27774492397738343, 0.16036328137419875, 10.795620499779279, 1.35
0.2880793499585766, 0.16633057445114952, 10.794485082547613, 1.4000000000000001
0.2984387901980815, 0.1723123582971967, 10.793674105020251, 1.4500000000000002
0.3087902973619195, 0.17828961467520163, 10.792705308507745, 1.5
0.31916065032012453, 0.18427780888032327, 10.792013145801112, 1.55
0.3295420010775027, 0.19027240382358443, 10.791522989465237, 1.6
0.33992495699002395, 0.19626796620943934, 10.791011469734135, 1.6500000000000001
0.3503027109858875, 0.20226055587867214, 10.790328204256774, 1.7000000000000002
0.36066550104168704, 0.20824453417027233, 10.789358367266175, 1.75
0.3710010656762495, 0.2142128106005565, 10.788035617384116, 1.8
0.3813176500794194, 0.22017013712109276, 10.786509595318565, 1.85
0.3916330539387122, 0.2261267872060158, 10.784955311679312, 1.9000000000000001
0.40195725726932063, 0.23208852355980528, 10.783461745344264, 1.9500000000000002
0.41225546681170167, 0.23803525391551025, 10.781728264298803, 2.0
0.4225015862005217, 0.24395190309677778, 10.779610221180588, 2.0500000000000003
0.43269991758622367, 0.24984094725202532, 10.777193796396885, 2.1
0.44286612881498544, 0.25571143028061044, 10.774593472341943, 2.15
0.4530176600836573, 0.2615734299991781, 10.771909435228466, 2.2
0.4630846243983354, 0.2673865815090068, 10.768823513085536, 2.25
0.47318258886546327, 0.27321761545593676, 10.765869821994697, 2.3000000000000003
0.48330888305739356, 0.27906499180268146, 10.763042267382202, 2.35
0.4935068684754985, 0.2849537538745243, 10.760574121025382, 2.4000000000000004
0.5037207386616166, 0.2908516801194608, 10.758185738394866, 2.45
0.513899930782986, 0.296729578474483, 10.755599749989813, 2.5
0.5239902437854026, 0.3025561490547183, 10.752577886076685, 2.5500000000000003
0.5341271846232104, 0.30840963944149585, 10.749764835066888, 2.6
0.5441948139088333, 0.3142230929435324, 10.746631792697082, 2.6500000000000004
0.5542566493552715, 0.3200331940758722, 10.743469380620942, 2.7
0.5643409363858221, 0.32585625209607705, 10.740398109456846, 2.75
0.5744635341821804, 0.3317014188987838, 10.737492688129816, 2.8000000000000003
0.5846790061182232, 0.33760019503693145, 10.735051336949562, 2.85
0.5948987958624349, 0.343501437313754, 10.732626821944864, 2.9000000000000004
0.6051535144829642, 0.3494228269028858, 10.73039944685699, 2.95
0.6154108027470111, 0.3553456855600304, 10.72817928366751, 3.0
0.625679395190442, 0.36127506379413316, 10.726020536641348, 3.0500000000000003
0.6358822854841626, 0.36716650237076026, 10.723473246474272, 3.1
0.6461184499829192, 0.37307716282941444, 10.721102613484467, 3.1500000000000004
0.6563937527397278, 0.3790104322257427, 10.718960363226767, 3.2
0.6666910287627505, 0.3849563982941309, 10.716954160479984, 3.25
0.6769689616826065, 0.3908912005149613, 10.714810654248593, 3.3000000000000003
0.6871640024663362, 0.39677814747489243, 10.712184167805397, 3.35
0.6974047922053775, 0.4026915276140917, 10.709797474337773, 3.4000000000000004
0.7076719557083888, 0.40862015046079575, 10.707557493563858, 3.45
0.7179998878901775, 0.4145838718740223, 10.70571638830384, 3.5
0.7283396181545583, 0.42055441444367064, 10.703954467122632, 3.5500000000000003
0.7386326731800357, 0.4264980093017285, 10.701849577718402, 3.6
0.7488810363997049, 0.43241579594798585, 10.699462655313578, 3.6500000000000004
0.759092940596754, 0.43831252251232294, 10.696868207347046, 3.7
0.7693109911300285, 0.44421279215653475, 10.694299169399175, 3.75
0.7794716425442172, 0.4500799073019731, 10.691437174911233, 3.8000000000000003
0.789583905806953, 0.4559190643490467, 10.688350877058555, 3.85
0.7995820297258053, 0.4616922943816705, 10.68480014479516, 3.9000000000000004
0.809620158568961, 0.4674885959771459, 10.681399712790613, 3.95
0.8197543375345924, 0.4733403334857689, 10.67839816872722, 4.0
0.8299385596577707, 0.4792209442149915, 10.675626400531028, 4.05
0.8400811588476396, 0.4850774905093065, 10.67265403076003, 4.1000000000000005
0.8503026412572104, 0.49097956320716485, 10.670063100584755, 4.15
0.8604841630499183, 0.49685854639708793, 10.667266424096796, 4.2
0.8706951286263656, 0.5027545234351944, 10.664611840236185, 4.25
0.8809866375990838, 0.5086970018448073, 10.662405398007223, 4.3
0.8912332017841874, 0.5146135304917915, 10.659930916080123, 4.3500000000000005
0.9015223825047386, 0.5205546702589945, 10.657699674621195, 4.4
0.9117485555647501, 0.5264594363586863, 10.6551076756739, 4.45
0.9220452086658953, 0.5324049133417678, 10.652915800160303, 4.5
0.9322587229940448, 0.5383023930544412, 10.650251937405276, 4.55
0.9424850775799193, 0.5442072911004663, 10.647650668314471, 4.6000000000000005
0.9527128598521908, 0.5501130125903336, 10.64505393940562, 4.65
0.9630098057972092, 0.5560586658233259, 10.642849041737534, 4.7
0.9733137740121656, 0.5620083592440522, 10.640685054712156, 4.75
0.9835369495767073, 0.567911387795515, 10.638056355700739, 4.800000000000001
0.993675528436657, 0.573765551990379, 10.63501989532577, 4.8500000000000005
1.0037866785546419, 0.579603856550215, 10.63186223597901, 4.9
1.0138845892831638, 0.5854344967435009, 10.628646879288901, 4.95
1.0239781077502883, 0.591262577815952, 10.62541215383913, 5.0
1.0340467575346064, 0.5970762796421824, 10.622075343162985, 5.050000000000001
1.0442353584065927, 0.6029592198996636, 10.619264719605342, 5.1000000000000005
1.0544484958382587, 0.6088563145982344, 10.616573859393474, 5.15
1.0646981114039995, 0.6147744674511535, 10.614074121811765, 5.2
1.074873496901762, 0.6206497606025626, 10.611197164288761, 5.25
1.0850002961334904, 0.6264969915039005, 10.608098840588127, 5.300000000000001
1.095127394831709, 0.6323443936860338, 10.605000321156151, 5.3500000000000005
1.1053301216149525, 0.6382354584076116, 10.602249724515051, 5.4
1.1155052048313312, 0.6441105491554151, 10.599363380398358, 5.45
1.1256329874826227, 0.6499583148058349, 10.596260784478535, 5.5
1.135816745268824, 0.6558383922910529, 10.593410279305807, 5.550000000000001
1.1459633963181746, 0.6616970420325345, 10.590386193531018, 5.6000000000000005
1.1562013817620387, 0.667608418236634, 10.587803348019268, 5.65
1.166502051682927, 0.6735559787589062, 10.5855748306582, 5.7
1.17683467925202, 0.679521990748715, 10.583550831843466, 5.75
1.1871448474719948, 0.6854750400221276, 10.581376199192334, 5.800000000000001
1.1974289398065683, 0.6914130320813637, 10.579039698552586, 5.8500000000000005
1.207645199820521, 0.6973118568316554, 10.57633325294759, 5.9
1.2178423805794465, 0.7031996627506261, 10.573529884088575, 5.95
1.2280300951910519, 0.7090820046854833, 10.57067882764316, 6.0
1.2381123967441587, 0.7149034874250566, 10.567363063738409, 6.050000000000001
1.2482171753448446, 0.7207379486959642, 10.56413732683338, 6.1000000000000005
1.2583379514686266, 0.7265816390414269, 10.560976071709703, 6.15
1.2685465915634073, 0.7324760605078615, 10.55821422728997, 6.2
1.2786595693456657, 0.7383152494078088, 10.555014695033996, 6.25
1.288694692870829, 0.7441094873012776, 10.55150166411636, 6.300000000000001
1.2987522627794637, 0.7499166842275345, 10.54807261617221, 6.3500000000000005
1.308768257526099, 0.7556998701892202, 10.544483035982203, 6.4
1.3187597796927129, 0.7614689126046139, 10.54080093308795, 6.45
1.3289573668320571, 0.7673569174644158, 10.537967274576506, 6.5
1.339193132913462, 0.7732669521493212, 10.535321034246675, 6.550000000000001
1.3493611138958612, 0.7791378301046504, 10.532343764144734, 6.6000000000000005
1.3596254973520856, 0.78506434225033, 10.529842294862915, 6.65
1.3698954435179143, 0.79099404256933, 10.527367522024829, 6.7
1.380157415616952, 0.7969191202804664, 10.52484489927691, 6.75
1.3904535406463279, 0.8028638986375843, 10.52251034976949, 6.800000000000001
1.4006631735890112, 0.8087587115007542, 10.519710329703207, 6.8500000000000005
1.4108691027787, 0.814651349672475, 10.516888822551918, 6.9
1.4211289389775348, 0.8205750668283175, 10.51433715378822, 6.95
1.4314416588206607, 0.8265292752522548, 10.512083708392346, 7.0
