0, 0, 9.868838081590258, 0.0
0.010259988155836765, 0.005923623673462504, 9.868838081590258, 0.05
0.020515190188939318, 0.011844484069862516, 9.869274155173978, 0.1
0.030772372795464627, 0.01776649393212815, 9.869716177760836, 0.15000000000000002
0.041038409375654936, 0.023693619258471552, 9.869834842918795, 0.2
0.05130480395945354, 0.029620954417034807, 9.869576055097907, 0.25
0.061573734177729766, 0.035549756121469246, 9.869332541034197, 0.30000000000000004
0.07183544770527608, 0.0414744036531711, 9.868770989024075, 0.35000000000000003
0.08210567360493419, 0.04740398328922121, 9.868403430595837, 0.4
0.09237083619177605, 0.05333064848932293, 9.867829009117887, 0.45
0.10264905682599731, 0.05926485432848092, 9.867658001721486, 0.5
0.11293015668974753, 0.0652007287301352, 9.867547730802759, 0.55
0.12320639024415087, 0.07113379601407505, 9.867093105468479, 0.6000000000000001
0.1334860052107078, 0.0770688099612133, 9.866679709785023, 0.65
0.14377384489547915, 0.08300855916747507, 9.86660264054587, 0.7000000000000001
0.15406078760823275, 0.08894777877682805, 9.86630388673713, 0.75
0.16435297161111725, 0.09489000316142167, 9.866385436222057, 0.8
0.17464176936032152, 0.10083025328800686, 9.865986105727043, 0.8500000000000001
0.1849385393840221, 0.10677508228010218, 9.865981071389694, 0.9
0.19523736737649502, 0.11272106586902984, 9.86596509273969, 0.9500000000000001
0.2055368476175107, 0.11866738352366216, 9.86617676912632, 1.0
0.21583850310976535, 0.12461491207116955, 9.865950629621148, 1.05
0.22612659054816087, 0.13055455945139785, 9.865249268547153, 1.1
0.23638574644672014, 0.13647746517391018, 9.864083657710921, 1.1500000000000001
0.24660170409033208, 0.14237538449124928, 9.862466566245573, 1.2000000000000002
0.25683900382421776, 0.14828557929833575, 9.86101315953872, 1.25
0.2670782480292065, 0.15419684154140595, 9.85955019897304, 1.3
0.2773368751716731, 0.16011923405956938, 9.858247469182352, 1.35
0.2875635790382359, 0.16602314571426263, 9.85661755714353, 1.4000000000000001
0.2978137922942803, 0.17194057449135353, 9.855167054629197, 1.4500000000000002
0.3080574420077746, 0.17785416099011964, 9.853627918147673, 1.5
0.31831081352997737, 0.18377331033919359, 9.852150126977497, 1.55
0.3285604809336846, 0.18969026997259922, 9.850613417648216, 1.6
0.338850281828979, 0.19563035279250535, 9.849458411025482, 1.6500000000000001
0.3491489814918507, 0.20157553388298574, 9.848378557848257, 1.7000000000000002
0.3594756905988792, 0.20753683868976583, 9.847688559398094, 1.75
0.369798451768082, 0.2134958261329537, 9.846874895665566, 1.8
0.38010969664381294, 0.2194481313189997, 9.84584511010546, 1.85
0.39042656236060147, 0.22540365537215554, 9.84485213601967, 1.9000000000000001
0.4007674520619522, 0.2313730282527215, 9.844218256084131, 1.9500000000000002
0.411111360308133, 0.23734413372076568, 9.843591853050818, 2.0
0.42146001790701015, 0.24331797472013506, 9.843010622597028, 2.0500000000000003
0.43180579879290243, 0.24929014235252742, 9.842305312913807, 2.1
0.4421476272755795, 0.255260017550816, 9.841479121419676, 2.15
0.4525110775422661, 0.26124236549456625, 9.841074319868618, 2.2
0.46286049572902777, 0.2672165990768662, 9.840284556998398, 2.25
0.47317975819736985, 0.27317341608169327, 9.839048177771602, 2.3000000000000003
0.48351172332297765, 0.2791375580609457, 9.837931465293234, 2.35
0.4938301202636956, 0.28509385536996984, 9.836633042538862, 2.4000000000000004
0.5041167505232461, 0.2910318093625231, 9.83501309633706, 2.45
0.5143904424992927, 0.2969622968109252, 9.833266615307734, 2.5
0.5246445762919083, 0.3028814867883535, 9.831353554556038, 2.5500000000000003
0.534865217586385, 0.3087813423092912, 9.829198145662986, 2.6
0.5451545822999354, 0.3147208691357157, 9.82751232214241, 2.6500000000000004
0.5554754333805858, 0.3206785663409589, 9.826081525467378, 2.7
0.5657420589772869, 0.326604950648409, 9.824182714331407, 2.75
0.5760301040978243, 0.3325436902084018, 9.822424498205372, 2.8000000000000003
0.5863192993407121, 0.33848309135317406, 9.820654717208193, 2.85
0.5965400161493111, 0.3443829607285399, 9.818402150602177, 2.9000000000000004
0.60678414602979, 0.3502963482191056, 9.816278752660443, 2.95
0.6169727807524121, 0.3561777097981667, 9.81381089465336, 3.0
0.6272328017638374, 0.3621002956738426, 9.811759155288291, 3.0500000000000003
0.6374928434557015, 0.3680229056807681, 9.809692082400117, 3.1
0.6477848651710238, 0.3739639892611335, 9.807833367254384, 3.1500000000000004
0.6580545314643893, 0.3798921856939685, 9.805801832499467, 3.2
0.6683639706666813, 0.3858433663943599, 9.804042100603526, 3.25
0.678697733105958, 0.3918086191911434, 9.80246393666173, 3.3000000000000003
0.6890169330064994, 0.39776549825325835, 9.800744633971638, 3.35
0.6993761321356959, 0.403745499098365, 9.79935790543373, 3.4000000000000004
0.7097570963476001, 0.4097380996308073, 9.798180920979455, 3.45
0.7201183757089094, 0.415719362843042, 9.796768449445963, 3.5
0.730433855101183, 0.4216742048424871, 9.794944335391932, 3.5500000000000003
0.7406986350887482, 0.4275997909749384, 9.792757080089164, 3.6
0.7508966916725196, 0.43348687251829965, 9.790175139437347, 3.6500000000000004
0.761035876823528, 0.439339983001022, 9.787290862928426, 3.7
0.7711782965040634, 0.4451949716626563, 9.784412321548025, 3.75
0.7813314180579956, 0.4510561510387272, 9.781574069301008, 3.8000000000000003
0.7915007580428232, 0.4569266968694642, 9.77880393519057, 3.85
0.8017264038833284, 0.4628297563679039, 9.776313259752673, 3.9000000000000004
0.8119739710245217, 0.4687454712568866, 9.77393240290869, 3.95
0.8222527981303568, 0.4746792417495208, 9.77172421904936, 4.0
0.8325898223970265, 0.48064661605695946, 9.769898133622153, 4.05
0.8429268656039801, 0.486614010472229, 9.768056152453532, 4.1000000000000005
0.8532543101405327, 0.4925758804782409, 9.76612799614967, 4.15
0.8636159932482355, 0.4985575383013726, 9.76444350564207, 4.2
0.8739360903422989, 0.5045152094526449, 9.762431214517513, 4.25
0.8842019024902202, 0.5104415698733207, 9.76006492753526, 4.3
0.8944277775400895, 0.5163448983545648, 9.757467779276144, 4.3500000000000005
0.904677745632232, 0.5222621657079988, 9.754989130815165, 4.4
0.914915346049467, 0.528172324517344, 9.75243161025262, 4.45
0.9252194568322349, 0.5341209046661841, 9.75024516944509, 4.5
0.9355356626582405, 0.5400765006940977, 9.74812240920832, 4.55
0.9458677114614712, 0.5460412751224, 9.74608942213455, 4.6000000000000005
0.956154563377639, 0.5519799885238014, 9.74375826835039, 4.65
0.9663746353239779, 0.5578801855807359, 9.74105381911661, 4.7
0.9765626810259013, 0.5637619229061933, 9.738182927679079, 4.75
0.9866834254043514, 0.5696048360819298, 9.735001609342152, 4.800000000000001
0.9968220473821617, 0.5754581098182653, 9.73188807276664, 4.8500000000000005
1.0068460070064686, 0.581245222296678, 9.728305560207922, 4.9
1.017052967852577, 0.5871380224802827, 9.725483887966114, 4.95
1.027268514045602, 0.5930358072479643, 9.72269203101573, 5.0
1.037538002986439, 0.5989647626024487, 9.720165514702913, 5.050000000000001
1.0477398965257967, 0.6048547261003326, 9.717287122827258, 5.1000000000000005
1.057883688222946, 0.6107111766930665, 9.71413863998118, 5.15
1.0680125519214498, 0.6165590359129658, 9.710918599747664, 5.2
1.0781077483600539, 0.6223874799924166, 9.707553033558595, 5.25
1.0882217561818195, 0.6282268050320682, 9.704255086647354, 5.300000000000001
1.0983082836664029, 0.6340502911611082, 9.700838716984524, 5.3500000000000005
1.1084445056560994, 0.6399024960189509, 9.697614970869436, 5.4
1.118673568146049, 0.6458083218486915, 9.694798923502479, 5.45
1.1288929366482459, 0.6517085702677771, 9.691925854298717, 5.5
1.139152051565649, 0.6576317817755286, 9.689236584980938, 5.550000000000001
1.149341874546723, 0.663515007747323, 9.686206316660616, 5.6000000000000005
1.1595428292174381, 0.6694046737247065, 9.683215810601833, 5.65
1.1697671927770539, 0.6753078588105643, 9.680322908814507, 5.7
1.1799206517799385, 0.6811701099933475, 9.677103783089615, 5.75
1.1901354902710193, 0.6870678003987879, 9.674142895327929, 5.800000000000001
1.200387097608271, 0.6929867181864382, 9.671344558528771, 5.8500000000000005
1.2107079609807825, 0.6989456258470108, 9.668894289647085, 5.9
1.2210074091768648, 0.7048921765409756, 9.666312736028106, 5.95
1.231222875067715, 0.7107902444587678, 9.663306388868905, 6.0
1.241510923626999, 0.7167302344056456, 9.660635410994438, 6.050000000000001
1.2518319295832026, 0.7226892703585083, 9.658123179504306, 6.1000000000000005
1.2622202891200416, 0.7286872111516025, 9.655993812163898, 6.15
1.2726308710477898, 0.7346979993785211, 9.653994704462663, 6.2
1.2830849482478688, 0.7407339121797191, 9.652303735976165, 6.25
1.2935383961071536, 0.7467694682175148, 9.65058504960296, 6.300000000000001
1.3039822109445716, 0.7527994638753411, 9.648768265860166, 6.3500000000000005
1.3144734581612034, 0.7588568455871696, 9.647335815119487, 6.4
1.3250023001387667, 0.7649359429363625, 9.64629871114334, 6.45
1.335506841961375, 0.7710010183132529, 9.644945565336423, 6.5
1.3460367828841506, 0.7770807611037672, 9.643854836246721, 6.550000000000001
1.3565684963454097, 0.7831615229564475, 9.642756784121474, 6.6000000000000005
1.3670740615522372, 0.789227173454599, 9.641342184790526, 6.65
1.3775310813836124, 0.7952647816322808, 9.639491403304882, 6.7
1.3879763246803993, 0.8012955839688689, 9.637537853804208, 6.75
1.398473101102855, 0.8073561315546245, 9.635975410304784, 6.800000000000001
1.4089266799347893, 0.8133917298432918, 9.634047599392435, 6.8500000000000005
1.4193529774871754, 0.819411575852314, 9.63191470078628, 6.9
1.4297390251993851, 0.8254081839271652, 9.62951778254054, 6.95
1.4401627319149797, 0.831426528317133, 9.627332926286027, 7.0
1.4506168580747945, 0.8374624289129425, 9.625332340650836, 7.050000000000001
1.4610952822765206, 0.8435123533101829, 9.623487260675015, 7.1000000000000005
1.471609709201507, 0.849583054441894, 9.62191247392643, 7.15
1.4821561654586037, 0.855672234374882, 9.620622481285684, 7.2
1.4926563739483407, 0.8617346953889319, 9.618877087933052, 7.25
1.5031857183770057, 0.867813967887816, 9.617355109456314, 7.300000000000001
1.5137602875592782, 0.8739193426418802, 9.61628920537593, 7.3500000000000005
1.524339417935219, 0.8800273514963638, 9.615242770573493, 7.4
1.5349337675759942, 0.8861441444545579, 9.61437774519773, 7.45
1.545522255246568, 0.8922575512892051, 9.613378652777932, 7.5
1.5561360594459626, 0.8983855801579834, 9.612771434288648, 7.550000000000001
1.5667507473817628, 0.9045141316147, 9.612111471282518, 7.6000000000000005
1.5773827382382255, 0.9106526818791384, 9.61190667214894, 7.65
1.5880197321962308, 0.9167941247138549, 9.611854237971299, 7.7
1.5986603134321407, 0.9229376397921139, 9.611824616194578, 7.75
1.6093018681600295, 0.929081714513892, 9.612095867651878, 7.800000000000001
1.6199353364668383, 0.935221109042694, 9.61272642100395, 7.8500000000000005
1.6305669741530069, 0.9413594442646931, 9.613467339702074, 7.9
1.641190067523615, 0.9474928392374987, 9.61441094192167, 7.95
1.6518028705362244, 0.9536202840897221, 9.615540436814422, 8.0
1.6624357430385086, 0.9597593055028476, 9.616432420270264, 8.05
1.6730789761265394, 0.9659042901782966, 9.61719795751683, 8.1
1.6837381960028872, 0.9720584784284622, 9.617662399624527, 8.15
1.6943928130785457, 0.9782099897086997, 9.618319381719079, 8.200000000000001
1.7050600437295014, 0.9843687671734462, 9.61871326783686, 8.25
1.715735822043757, 0.9905324542272526, 9.618714534844521, 8.3
1.7264147153771274, 0.996697919078886, 9.618743061106633, 8.35
1.7370900608194293, 1.002861313821261, 9.6191872834906, 8.4
1.7477711230087711, 1.0090279964478643, 9.619551120060269, 8.450000000000001
1.7584537628125, 1.015195585702733, 9.619979711197791, 8.5
1.7691193338407416, 1.0213533148177856, 9.620852360576489, 8.55
1.7797816925005658, 1.0275091770084666, 9.621821301885204, 8.6
1.7904419469231383, 1.0336638148508546, 9.622860906744142, 8.65
1.8011087006731983, 1.0398222051630657, 9.623852951605503, 8.700000000000001
1.811747109464626, 1.0459642362811719, 9.625222405999383, 8.75
1.8224251887090428, 1.0521291734314562, 9.626133138425171, 8.8
1.8330835879191043, 1.0582827585215737, 9.627345412649877, 8.85
1.8437706062031944, 1.0644528705050282, 9.62820090239931, 8.9
1.854464639245229, 1.0706270371154791, 9.6289831390889, 8.950000000000001
1.8651785557035216, 1.0768126912964964, 9.629343376635465, 9.0
1.875899833034079, 1.0830026123441552, 9.629427303046851, 9.05
1.8866212519711127, 1.0891926405032226, 9.629126585984272, 9.1
1.8973488776504723, 1.0953862719546206, 9.629199656399994, 9.15
1.9080774395213016, 1.1015804678948673, 9.628941074061242, 9.200000000000001
1.9187939937330953, 1.1077677587532226, 9.628231350989864, 9.25
1.9295225607994968, 1.113962021153791, 9.627722565442403, 9.3
1.940252820410291, 1.1201572976015923, 9.62717062294685, 9.35
1.9509892534137228, 1.1263561654929277, 9.626705684240202, 9.4
1.9617338407933578, 1.13255977678317, 9.626434032973453, 9.450000000000001
1.9724791310515895, 1.1387638269653007, 9.626059409104348, 9.5
1.9832319627949075, 1.144972274305636, 9.62597103898855, 9.55
1.9939878819408337, 1.1511825451213802, 9.625880543283603, 9.600000000000001
2.004745220905461, 1.1573936756499739, 9.62565240854547, 9.65
2.0155047494950002, 1.1636061105488364, 9.625374841466481, 9.700000000000001
2.0262595936851033, 1.1698158789876392, 9.624830512959072, 9.75
2.0369948232428428, 1.1760143634044307, 9.623858581594114, 9.8
2.0477302385424507, 1.1822129956500684, 9.622848639198274, 9.850000000000001
2.0584371702914086, 1.188395211715043, 9.621462954986592, 9.9
2.0691773365445774, 1.1945966556000127, 9.620437246803158, 9.950000000000001
2.079929492730702, 1.2008050698296562, 9.61954945957656, 10.0
2.0906838758875894, 1.2070148204700872, 9.618652599652867, 10.05
2.1014384679546803, 1.2132247391923694, 9.6177153486249, 10.100000000000001
2.1121566820916025, 1.2194137011377948, 9.616302655983809, 10.15
2.1229034731068936, 1.225619215794889, 9.615183212853493, 10.200000000000001
2.133650487148495, 1.2318249203242886, 9.614032157040278, 10.25
2.1443545681164964, 1.238005901934559, 9.612410318774188, 10.3
2.155091735821487, 1.244206063462293, 9.611083234795021, 10.350000000000001
2.1658154608163938, 1.2503985269349265, 9.609593516255568, 10.4
2.1765627230032996, 1.2566046457552027, 9.608322291459512, 10.450000000000001
2.1873295154989214, 1.262822114172328, 9.607260125793356, 10.5
2.1980736597348463, 1.2690265696672822, 9.605898064661416, 10.55
