0, 0, 10.761614249915528, 0.0
0.010524606842153773, 0.0060764017752399655, 10.761614249915528, 0.05
0.021047784094902947, 0.012151978174318498, 10.76193188143336, 0.1
0.0315579291264057, 0.018220039249263475, 10.762659604373757, 0.15000000000000002
0.042081073633471494, 0.024295615479370293, 10.763132062323642, 0.2
0.05259730067645913, 0.03036721555911282, 10.763821094599864, 0.25
0.06312403871900041, 0.03644490834946667, 10.764308878493216, 0.30000000000000004
0.07363560166421729, 0.04251386044469667, 10.76516048926744, 0.35000000000000003
0.0841544756965383, 0.04858705370639106, 10.765921683030102, 0.4
0.09469170561073265, 0.054670874710177654, 10.766280430524905, 0.45
0.1052170811035145, 0.06074788909123334, 10.767005808453817, 0.5
0.11571516624115714, 0.06680917450443044, 10.768171944698405, 0.55
0.12621736993499194, 0.07287286494589816, 10.769316322589402, 0.6000000000000001
0.13673548329831306, 0.07894576672614563, 10.770281024795388, 0.65
0.1472749424969155, 0.08503101857844944, 10.770910546972148, 0.7000000000000001
0.15780440220476358, 0.09111051346944092, 10.771771892385587, 0.75
0.1683359980371304, 0.09719125105499765, 10.772637083776546, 0.8
0.17884889266812815, 0.1032612038746779, 10.773796560508906, 0.8500000000000001
0.18938608262248607, 0.10934519704318185, 10.774653591369372, 0.9
0.19993178432545705, 0.11543410849141171, 10.775406961625007, 0.9500000000000001
0.21047172322132893, 0.12151968813338929, 10.77630073632424, 1.0
0.2209968688808142, 0.12759671938515435, 10.777434892973801, 1.05
0.23148421141558115, 0.1336519240755493, 10.778990991651156, 1.1
0.24198521252169905, 0.13971500890612007, 10.780444529347383, 1.1500000000000001
0.2525190290597778, 0.14579702680811532, 10.781570957344925, 1.2000000000000002
0.2630792296788496, 0.15189427394600746, 10.782345724645912, 1.25
0.2736549090732751, 0.158000447752477, 10.782832607102709, 1.3
0.284237938739483, 0.16411085751788387, 10.783161946351694, 1.35
0.2948244980982112, 0.1702232975403544, 10.78344951508794, 1.4000000000000001
0.3054134353879748, 0.17633711062704355, 10.783742675070567, 1.4500000000000002
0.31599972454585074, 0.18244938553627912, 10.784223601861259, 1.5
0.32657102933740184, 0.18855299776275794, 10.785073381675382, 1.55
0.33714669092300237, 0.19465911386224433, 10.78589175502934, 1.6
0.34770694574787997, 0.2007563298026318, 10.786976658386212, 1.6500000000000001
0.358255031719222, 0.20684652298109427, 10.788240324444894, 1.7000000000000002
0.3688348376731539, 0.21295502759991827, 10.789123146832267, 1.75
0.3794124942677765, 0.21906229603816135, 10.790080270855714, 1.8
0.39001511476579603, 0.22518397309619154, 10.790615136757207, 1.85
0.4006243215347431, 0.23130945506034659, 10.791029423771452, 1.9000000000000001
0.41121967809315424, 0.23742694049244345, 10.791823242270072, 1.9500000000000002
0.4217829937882387, 0.243525932444957, 10.793086473972112, 2.0
0.4323495244162707, 0.2496267907323567, 10.794339803565306, 2.0500000000000003
0.44287884577641906, 0.2557061743422239, 10.795976659208318, 2.1
0.45342546604230016, 0.2617955555684284, 10.797480155885134, 2.15
0.46393792866685707, 0.26786521792607065, 10.799291871236676, 2.2
0.4744842219397163, 0.27395442018307076, 10.800839421212178, 2.25
0.48498305434045325, 0.28001622425672873, 10.80278616348271, 2.3000000000000003
0.4955151224406636, 0.2860972297862968, 10.804495551701145, 2.35
0.5059866998716829, 0.29214331201509786, 10.806659249489545, 2.4000000000000004
0.5165208402558495, 0.2982255243037152, 10.808389438186094, 2.45
0.5270688305545513, 0.30431573080815777, 10.810023780438549, 2.5
0.5376017458680551, 0.31039723808739117, 10.811801887217666, 2.5500000000000003
0.5481694765979678, 0.3164988579284546, 10.813299704592584, 2.6
0.5587449306561847, 0.3226049458456017, 10.814744384746897, 2.6500000000000004
0.5693084604663673, 0.3287041604123601, 10.81632161753044, 2.7
0.5798949669916712, 0.33481665306622826, 10.81770089761019, 2.75
0.5904549093438558, 0.34091382498748, 10.819347643847003, 2.8000000000000003
0.6010195196528013, 0.34701371629278294, 10.82097180155877, 2.85
0.6115735784059216, 0.35310753531264194, 10.822702041284279, 2.9000000000000004
0.6221229704058913, 0.35919867447489173, 10.824485072552275, 2.95
0.6327091907588575, 0.3653110889165341, 10.825966601726153, 3.0
0.6433134932254009, 0.37143394465575336, 10.827284207732632, 3.0500000000000003
0.6539126347238513, 0.3775538312885676, 10.82867384223246, 3.1
0.6644628107212538, 0.38364545058978006, 10.830508337182199, 3.1500000000000004
0.6750159758754085, 0.3897387914630107, 10.832335772099514, 3.2
0.6856124625052035, 0.39585714034726244, 10.833809515230763, 3.25
0.6961616663721707, 0.401948188848403, 10.835694834473449, 3.3000000000000003
0.7067088677300826, 0.4080380890148663, 10.837606862774157, 3.35
0.7172608903023818, 0.41413077635031575, 10.839494542471714, 3.4000000000000004
0.7277780376058521, 0.4202033273842645, 10.841637314720867, 3.45
0.7383280010274014, 0.4262948310344988, 10.843566437237447, 3.5
0.7488447849999229, 0.43236717284080906, 10.84573689877615, 3.5500000000000003
0.7594116175985145, 0.43846840834850903, 10.847569746727318, 3.6
0.7699705402753343, 0.44456507036107173, 10.849476957714993, 3.6500000000000004
0.7805054855648633, 0.4506478869995694, 10.851566564946346, 3.7
0.7909997467340903, 0.45670720677257454, 10.853924467698306, 3.75
0.8015605711462913, 0.4628049576203954, 10.855858257191759, 3.8000000000000003
0.8121580352753899, 0.4689238591207197, 10.85751610648076, 3.85
0.8227080219412581, 0.47501534352865843, 10.859549667544929, 3.9000000000000004
0.8331975525651972, 0.48107191145024913, 10.861974038027888, 3.95
0.8437302852439359, 0.4871534163202881, 10.864143674513024, 4.0
0.8541987824199923, 0.4931978334943156, 10.866702304823944, 4.05
0.8646239214329463, 0.4992172212575938, 10.869493638335697, 4.1000000000000005
0.8751354898903015, 0.5052865094307721, 10.871821101556922, 4.15
0.8856376514873753, 0.5113503601448267, 10.874213487556062, 4.2
0.896209609502427, 0.5174544951482002, 10.876165423623828, 4.25
0.9068255894065367, 0.52358403309652, 10.877783133282758, 4.3
0.9174228162419164, 0.5297027319939596, 10.879572809025067, 4.3500000000000005
0.9280514060441336, 0.5358395371450868, 10.881111468757066, 4.4
0.938627390693502, 0.5419459672829028, 10.883089386504185, 4.45
0.9491661337356366, 0.5480308980634342, 10.885329876025503, 4.5
0.95976699676415, 0.5541516912573062, 10.887152669006184, 4.55
0.9703048414386468, 0.5602360867452747, 10.889423804451773, 4.6000000000000005
0.9808116028577538, 0.5663025171134806, 10.89189073009011, 4.65
0.9912361010981354, 0.5723214237446937, 10.8947964377173, 4.7
1.0016581887740355, 0.578338908730358, 10.897724779701651, 4.75
1.012004124620308, 0.5843124050049857, 10.90100390934315, 4.800000000000001
