0, 0, 10.921658727115569, 0.0
0.009321794631621912, 0.005381955858069683, 10.921658727115569, 0.05
0.01864467797253338, 0.010764540284518117, 10.921495139797294, 0.1
0.027969342607475904, 0.016148148533947894, 10.921679062931352, 0.15000000000000002
0.03729420094226406, 0.02153186131880995, 10.921394842670011, 0.2
0.04662069886674745, 0.026916508942130442, 10.92108456429917, 0.25
0.05595262381370039, 0.03230427697817141, 10.921204371247317, 0.30000000000000004
0.06528688265274535, 0.03769337862181456, 10.921122253823007, 0.35000000000000003
0.07462349618931786, 0.043083818944523886, 10.92114728738452, 0.4
0.08396240959639549, 0.048475568806791505, 10.921165728642404, 0.45
0.09329769834113193, 0.053865205912897195, 10.920776582392968, 0.5
0.10264152227285128, 0.05925974800242795, 10.92081454849734, 0.55
0.11198129964452064, 0.0646519360917289, 10.92121390588094, 0.6000000000000001
0.1213143556556924, 0.07004022717575999, 10.921831785159766, 0.65
0.13065785081100684, 0.07543453058143577, 10.92225132588549, 0.7000000000000001
0.14000860260954986, 0.08083300679692437, 10.922473367160173, 0.75
0.1493487820010817, 0.08622536062688384, 10.923080627293457, 0.8
0.15869377926660666, 0.09162048047576521, 10.923630342065652, 0.8500000000000001
0.16802728086458807, 0.09700895089667712, 10.924430926757196, 0.9
0.17738109810736644, 0.10240914009091834, 10.924860032258033, 0.9500000000000001
0.18674376613257376, 0.10781443094465785, 10.924966762537187, 1.0
0.19610790129789035, 0.11322056748526559, 10.924821771558026, 1.05
0.2054740693151475, 0.11862786745897962, 10.924715131893109, 1.1
0.2148408013455007, 0.12403549115129052, 10.924508016327882, 1.1500000000000001
0.22421068259523325, 0.1294449382690016, 10.924425188795594, 1.2000000000000002
0.23357297359383608, 0.13485000817623474, 10.923938703730627, 1.25
0.24293844463126188, 0.14025691500742454, 10.923492569816613, 1.3
0.25228053019331836, 0.14565032162694144, 10.922582560844402, 1.35
0.2616028663859494, 0.15103232603350894, 10.921414345461372, 1.4000000000000001
0.27091611822917794, 0.15640907927648165, 10.920136400996727, 1.4500000000000002
0.2801900193288685, 0.16176310461803484, 10.91850811073034, 1.5
0.2894847507446313, 0.16712914894001277, 10.917033163254594, 1.55
0.2988250096289127, 0.17252147602335838, 10.915993126756918, 1.6
0.30819464972820987, 0.17793076947909825, 10.91537201150044, 1.6500000000000001
0.31758033398171254, 0.18334933060282316, 10.915210689373954, 1.7000000000000002
0.3269658391435374, 0.18876779146693026, 10.914937688407559, 1.75
0.33634456671704144, 0.1941823456876418, 10.914402521690214, 1.8
0.3457019963644814, 0.19958461842401737, 10.913477491165349, 1.85
0.35507228722126316, 0.2049943249666427, 10.91272378188962, 1.9000000000000001
0.36443991653134583, 0.21040249752564305, 10.911905690026586, 1.9500000000000002
0.3737679842073831, 0.21578784078005694, 10.910606418471133, 2.0
0.38306255635065617, 0.22115385336903287, 10.909009759099073, 2.0500000000000003
0.3923678517839604, 0.22652606228940086, 10.907487521511378, 2.1
0.4017190039359205, 0.23192475087863004, 10.906388021049468, 2.15
0.4110846192334546, 0.23733179492580847, 10.905447038556186, 2.2
0.42041997519406915, 0.2427213767289545, 10.904151001449558, 2.25
0.4297423525398297, 0.24810348146810274, 10.90272220900269, 2.3000000000000003
0.4390450067008249, 0.25347421516446844, 10.901119747646945, 2.35
0.4483534688903466, 0.25884831381298934, 10.899549757320594, 2.4000000000000004
0.45768952677430536, 0.26423835653798766, 10.898199061242368, 2.45
0.46699182776164316, 0.2696089309934607, 10.896554211589734, 2.5
0.4763398997965568, 0.27500595922895654, 10.895284091760606, 2.5500000000000003
0.48570613481770775, 0.2804135096792912, 10.894185430955378, 2.6
0.49504777735881356, 0.28580690434146677, 10.892819154310875, 2.6500000000000004
0.5043558169880257, 0.2911809386488582, 10.891162499167079, 2.7
0.5136967620716412, 0.2965740167228276, 10.88976059832794, 2.75
0.5230759083735819, 0.30198920311057686, 10.88873349071689, 2.8000000000000003
0.5324183272918441, 0.3073832407145336, 10.887315803269548, 2.85
0.5418031564400577, 0.3128018123312916, 10.886320799702519, 2.9000000000000004
0.551154731591677, 0.3182012321483488, 10.884958252179867, 2.95
0.5605283972472659, 0.3236134538437744, 10.88380061681049, 3.0
0.5699334514993525, 0.3290438442092325, 10.883031321523617, 3.0500000000000003
0.5793037493637128, 0.33445420283492966, 10.881805262403246, 3.1
0.5886565445797316, 0.33985448695781595, 10.88039861956694, 3.1500000000000004
0.5979735479156659, 0.3452341354496849, 10.878694154087505, 3.2
0.6073398620249035, 0.3506422905923915, 10.8773844049425, 3.25
0.6166492435195492, 0.3560176059803451, 10.875604150288126, 3.3000000000000003
0.6259310583457255, 0.3613770378881468, 10.873632517420868, 3.35
0.6352775183727305, 0.3667738292577326, 10.872110665890888, 3.4000000000000004
0.6445696596756054, 0.3721392843948013, 10.870187247799283, 3.45
0.6538345967285148, 0.3774890581604102, 10.86808908495308, 3.5
0.6630445480364613, 0.3828071153405683, 10.865683177251999, 3.5500000000000003
0.6722385558735944, 0.38811599228075727, 10.863191153330865, 3.6
0.6814970140086557, 0.3934621096050661, 10.861033779736196, 3.6500000000000004
0.690826608351013, 0.39884932090837444, 10.859324967736322, 3.7
0.7001282355373742, 0.4042204005699196, 10.857416659584842, 3.75
0.7094516765794425, 0.4096040921455874, 10.85564752227408, 3.8000000000000003
0.7187050413788906, 0.4149473436251501, 10.85343445868503, 3.85
0.7279628177435329, 0.4202931608507657, 10.851238460958472, 3.9000000000000004
0.7371915388878426, 0.4256222171744173, 10.848878697172324, 3.95
0.7464221639951399, 0.43095239599440566, 10.846523116227745, 4.0
0.7556348988583365, 0.4362722692414951, 10.844069529399459, 4.05
0.764743012987204, 0.441531762664137, 10.841135347168226, 4.1000000000000005
0.7738418835589215, 0.4467859537758916, 10.838158237391962, 4.15
0.7829614703051355, 0.45205214695151275, 10.835261689399983, 4.2
0.7919882392852146, 0.45726477809902755, 10.831995663170161, 4.25
0.8011057631291936, 0.4625298527108586, 10.829079322097053, 4.3
0.8103285128069666, 0.46785572444521367, 10.826637275747217, 4.3500000000000005
0.819624154862488, 0.47322372401374835, 10.824587811537807, 4.4
0.8289035266386757, 0.4785823694175335, 10.822433441011272, 4.45
0.8381714706597346, 0.48393446032611653, 10.82020522595517, 4.5
0.8474291406115296, 0.4892806642179188, 10.81791079218038, 4.55
0.8567263099866014, 0.494649716776343, 10.81582877336321, 4.6000000000000005
0.8659708588675137, 0.4999884233617154, 10.813445339141284, 4.65
0.8752399877913435, 0.5053413593482146, 10.811183121643268, 4.7
0.8845742547056135, 0.5107319553285559, 10.809301543940576, 4.75
0.8938316839101085, 0.5160782158018229, 10.806958755700032, 4.800000000000001
0.903111228612723, 0.5214372934711032, 10.804725475816815, 4.8500000000000005
0.9123990520561344, 0.5268012052512453, 10.802529318714232, 4.9
0.9217111909966142, 0.5321792150696717, 10.800464621845894, 4.95
0.9309747486495448, 0.5375292163140329, 10.798116373448263, 5.0
0.9402044674420097, 0.5428597161433818, 10.795586217037124, 5.050000000000001
0.9493293484698047, 0.5481297168064, 10.792583259995002, 5.1000000000000005
0.9584770253465137, 0.5534129402743033, 10.78966488832241, 5.15
0.967538525956437, 0.558646445465365, 10.786398517801741, 5.2
0.9766197957510788, 0.5638914214611391, 10.783196456419624, 5.25
0.9857346200927863, 0.5691558371216886, 10.780114121744298, 5.300000000000001
