0, 0, 12.599904462187691, 0.0
0.010368241254784631, 0.0059861238060078285, 12.599904462187691, 0.05
0.020734941903456906, 0.011971358140146875, 12.599584368567568, 0.1
0.031096413605250034, 0.017953567431324945, 12.59902648537173, 0.15000000000000002
0.041470078017971715, 0.02394280294384369, 12.598839645890491, 0.2
0.05184647925607494, 0.02993359740542615, 12.59896152770114, 0.25
0.06222355789802657, 0.03592476023509294, 12.598746385313444, 0.30000000000000004
0.072603856863055, 0.04191776687624046, 12.598663204218134, 0.35000000000000003
0.0829850512679294, 0.04791126813114945, 12.598491986142433, 0.4
0.09335611522562047, 0.05389889853439007, 12.597892030310636, 0.45
0.10370271379592372, 0.05987238052931639, 12.596852312925206, 0.5
0.1140457799939641, 0.0658437926478539, 12.595744662627464, 0.55
0.12440123417995833, 0.07182232907397389, 12.594776930567102, 0.6000000000000001
0.13472014527487247, 0.07777974638605101, 12.593365812632916, 0.65
0.14507115310285934, 0.08375566685049562, 12.592291271284738, 0.7000000000000001
0.155451828029106, 0.08974869321719345, 12.59166824566969, 0.75
0.1658476395022828, 0.09575042792739102, 12.591503963935624, 0.8
0.1762334516766395, 0.10174636801591277, 12.59090253040076, 0.8500000000000001
0.18662159209664236, 0.10774362374668729, 12.59030459627818, 0.9
0.19701723377800986, 0.11374517654208675, 12.589852804425808, 0.9500000000000001
0.20739589735909778, 0.11973689389665071, 12.588998371798015, 1.0
0.21778510913481194, 0.1257346719625732, 12.588297393694656, 1.05
0.22816868404925392, 0.13172915846961072, 12.587461382794313, 1.1
0.23856498431002707, 0.13773095031754695, 12.58682934864893, 1.1500000000000001
0.24897130216386926, 0.1437384744877041, 12.586407954565713, 1.2000000000000002
0.25938492257213835, 0.14975016807664582, 12.586246936766413, 1.25
0.2698012623334542, 0.1557633877715975, 12.586225051847384, 1.3
0.2802188806500469, 0.161777296278445, 12.58633315857417, 1.35
0.29063191847385805, 0.1677885179474948, 12.586770376096458, 1.4000000000000001
0.3010457796404673, 0.17380017009007512, 12.587240588073755, 1.4500000000000002
0.3114611481255217, 0.17981265649099976, 12.587726112816553, 1.5
0.32185450843344776, 0.18581240060383192, 12.588674659851801, 1.55
0.33221298611239974, 0.191791961574599, 12.590060418677476, 1.6
0.3425317803467897, 0.1977485668613943, 12.591812856522544, 1.6500000000000001
0.3528540572124308, 0.20370713168264393, 12.593555132021622, 1.7000000000000002
0.3631962129095183, 0.20967712155772283, 12.595150783110189, 1.75
0.37350001615204437, 0.21562492945872028, 12.597064785574117, 1.8
0.3837449266140211, 0.2215387083501252, 12.599375165095193, 1.85
0.3939596051117819, 0.22743501020277865, 12.60187023674543, 1.9000000000000001
0.4041700649940316, 0.23332884770958878, 12.604400175918805, 1.9500000000000002
0.4143389630304712, 0.23919866974524653, 12.60715442840672, 2.0
0.4244733183944908, 0.24504852165589094, 12.610082916479113, 2.0500000000000003
0.43457067597754123, 0.2508769771007849, 12.613186243637722, 2.1
0.444569573453802, 0.2566485566901778, 12.61669722864111, 2.15
0.4547335517290278, 0.2625153729829954, 12.619515807693222, 2.2
0.46488679121371607, 0.26837594363183676, 12.622395722085033, 2.25
0.4750937973321895, 0.27426751140744315, 12.625021399824126, 2.3000000000000003
0.48536577952566673, 0.2801965373390086, 12.627296520630052, 2.35
