0, 0, 10.031157320990374, 0.0
0.010644888063206959, 0.006145846366956993, 10.031157320990374, 0.05
0.021291912502432096, 0.012292926174670885, 10.031185859664426, 0.1
0.03193814480831629, 0.01843954824966229, 10.031483442320154, 0.15000000000000002
0.04258964795632838, 0.024589204418034166, 10.031568621452601, 0.2
0.05323759047157174, 0.030736793107201586, 10.031986590720178, 0.25
0.06388989224563883, 0.03688689267138376, 10.032333585773463, 0.30000000000000004
0.07454152801575661, 0.04303659561661827, 10.032792155829748, 0.35000000000000003
0.08518297543429192, 0.04918039933000605, 10.033548892412616, 0.4
0.09580406102014948, 0.055312432388474275, 10.034652603793601, 0.45
0.10643601360734994, 0.06145072553459764, 10.035644243442412, 0.5
0.1170584021288282, 0.06758347399961045, 10.036797719944857, 0.55
0.1276837400404503, 0.07371789434650805, 10.03794754981324, 0.6000000000000001
0.13830208385021708, 0.07984824086760453, 10.039212160822753, 0.65
0.14892178656762792, 0.08597933195315373, 10.040491136781753, 0.7000000000000001
0.15954548459814968, 0.09211269404676284, 10.041753345531797, 0.75
0.17020593846735177, 0.09826724780634168, 10.042542632620089, 0.8
0.1808688839098626, 0.10442320618262332, 10.043336293689967, 0.8500000000000001
0.19153438080660876, 0.11058061337698966, 10.04413055287938, 0.9
0.20221673343031263, 0.11674773054359547, 10.04460845663186, 0.9500000000000001
0.21289457634415426, 0.122912220149258, 10.045268877330114, 1.0
0.22358867279464842, 0.1290860638726456, 10.045505536309221, 1.05
0.23427053497452174, 0.1352528246956985, 10.046200603786483, 1.1
0.24493931646261163, 0.1414120145940538, 10.047166903449552, 1.1500000000000001
0.255615863878809, 0.14757565875588877, 10.048058828529053, 1.2000000000000002
0.2663119680796803, 0.15375057363859415, 10.048628408189696, 1.25
0.27700927056000363, 0.15992615422198464, 10.049240420478503, 1.3
0.28772045721741596, 0.1661097342656139, 10.049488636130194, 1.35
0.29842460455839603, 0.17228923825996595, 10.05007682221031, 1.4000000000000001
0.3091290384096647, 0.17846889465896304, 10.050724674176255, 1.4500000000000002
0.31982337749570644, 0.18464271952128916, 10.051615216925573, 1.5
0.33051170561336984, 0.19081307771023345, 10.052637935436127, 1.55
0.3411658109822714, 0.1969636920666598, 10.054086473336305, 1.6
0.35177761001288266, 0.2030898881016492, 10.055923499059475, 1.6500000000000001
0.3623778387098897, 0.2092094069668479, 10.057865916398846, 1.7000000000000002
0.3730325338386976, 0.21536037205907774, 10.059381383532783, 1.75
0.38362956397203174, 0.22147804164402968, 10.061380249111926, 1.8
0.3942213425842286, 0.22759268102393188, 10.063431476536614, 1.85
0.4048302658618556, 0.23371721090344802, 10.06537812640349, 1.9000000000000001
0.41537741091661473, 0.2398060653111302, 10.06774509710383, 1.9500000000000002
0.425973945291319, 0.2459234252130085, 10.06981474616573, 2.0
0.43662657060983706, 0.25207316596670537, 10.07147686365861, 2.0500000000000003
0.44723842490099447, 0.25819936286403156, 10.073472999625157, 2.1
0.4578057779119322, 0.26429985709662385, 10.075777675669723, 2.15
0.4683119473570401, 0.27036501545770414, 10.078442831789927, 2.2
0.4787726045573575, 0.27640389088926265, 10.081350208516957, 2.25
0.48916477107997564, 0.28240321027251386, 10.084579683229025, 2.3000000000000003
0.4995135924673837, 0.2883774945438972, 10.088001019468965, 2.35
0.5098871113363616, 0.29436603321230814, 10.091332247677085, 2.4000000000000004
0.5203249813906088, 0.30039170872059917, 10.094395329606357, 2.45
0.530745696350589, 0.30640745905812244, 10.09754614227293, 2.5
0.5412233195055164, 0.3124560452810882, 10.10044605348297, 2.5500000000000003
0.5516784524908233, 0.318491625115513, 10.103463248660873, 2.6
0.5621021086133815, 0.32450902037593954, 10.106633713280042, 2.6500000000000004
0.5725613118704693, 0.33054692791629137, 10.109654991424094, 2.7
0.5830087256436108, 0.3365780110272872, 10.11274097296769, 2.75
0.593500751264822, 0.34263482872555207, 10.115630245428395, 2.8000000000000003
0.604053944641979, 0.3487269346700928, 10.118218905810243, 2.85
0.6146447348772724, 0.35484071684513513, 10.120609942483549, 2.9000000000000004
0.6251682233448907, 0.3609156121472791, 10.12338302257246, 2.95
0.635600419896448, 0.3669377808808097, 10.12659596538748, 3.0
0.6459348185121863, 0.3729034728199444, 10.13021662841046, 3.0500000000000003
0.6563791332158986, 0.37893259834065984, 10.133401869667194, 3.1
0.6667893331530252, 0.3849420133380166, 10.136745610083475, 3.1500000000000004
0.6773024538222107, 0.3910108149162026, 10.139643320198532, 3.2
0.6877552585096187, 0.39704477686684203, 10.142832365300498, 3.25
0.6981101068198705, 0.4030221705436834, 10.146433781082868, 3.3000000000000003
0.7085902731591572, 0.40907188824453034, 10.149527141717419, 3.35
0.7190745767269793, 0.4151239686652931, 10.152614127143911, 3.4000000000000004
0.7295636550401522, 0.4211787713689705, 10.155691156958774, 3.45
0.7400501570124117, 0.427232044391773, 10.15879177221787, 3.5
0.7505297115853474, 0.4332812728958923, 10.161935582390697, 3.5500000000000003
0.7611009123120843, 0.43938336734789013, 10.164653085092331, 3.6
0.7716188156785403, 0.4454546568110342, 10.167645359757303, 3.6500000000000004
0.7821497071253299, 0.4515333942129068, 10.170588999060591, 3.7
0.7927012350196373, 0.4576239904263131, 10.17344609041714, 3.75
0.8032424246166244, 0.4637085694254364, 10.176366998589806, 3.8000000000000003
0.813794726387791, 0.4697995150281994, 10.179247217418274, 3.85
0.8244122891935259, 0.47592807602850296, 10.181803282645303, 3.9000000000000004
0.8349842105537977, 0.4820302345738138, 10.184613995244407, 3.95
0.8455148663963391, 0.4881085195051196, 10.187637267436626, 4.0
