0, 0, 12.336237311971612, 0.0
0.008900810357935763, 0.005138899787060085, 12.336237311971612, 0.05
0.017803121794229, 0.010278666224564498, 12.336111760199751, 0.1
0.02670592186033293, 0.015418709114328577, 12.336354942963608, 0.15000000000000002
0.035613402289077535, 0.020561444823037747, 12.336341333735927, 0.2
0.044516160824424514, 0.025701440423003978, 12.335934469846547, 0.25
0.05341881354049844, 0.03084136514179513, 12.335463646836645, 0.30000000000000004
0.06230732645862161, 0.03597312055241822, 12.334679070707908, 0.35000000000000003
0.07121442528964335, 0.041115602181300046, 12.334193214112322, 0.4
0.08010401250155652, 0.046247967024479364, 12.33334790304764, 0.45
0.08901775973718229, 0.05139427301969079, 12.332892867726809, 0.5
0.09792987814216059, 0.05653963541916982, 12.332338279395174, 0.55
0.10684159384076189, 0.061684756422468304, 12.331721849921548, 0.6000000000000001
0.11575988706554288, 0.0668336606972021, 12.331191139531553, 0.65
0.12469197831233542, 0.07199051190622117, 12.331104427414756, 0.7000000000000001
0.13362652984829468, 0.07714876014313207, 12.331135011565896, 0.75
0.14255579784384464, 0.08230393557757244, 12.330716089053055, 0.8
0.15146212449301427, 0.08744584035006972, 12.329840449339628, 0.8500000000000001
0.16037835715224236, 0.09259343602793253, 12.329079015517939, 0.9
0.16930573562338974, 0.09774743754394546, 12.328473656970354, 0.9500000000000001
0.1782325889863343, 0.10290111445204997, 12.327815589631859, 1.0
0.1871274099000775, 0.10803626977829503, 12.32669799938733, 1.05
0.19601760317846154, 0.11316871894513997, 12.32550723328522, 1.1
0.2049340759017882, 0.11831629958394597, 12.324580887082915, 1.1500000000000001
0.2138123559227682, 0.12344179927432324, 12.323229679161681, 1.2000000000000002
0.22270365705822923, 0.1285747823120756, 12.32197320837957, 1.25
0.23157378921909208, 0.133695514328255, 12.320510590164112, 1.3
0.24043627773328238, 0.13881179525152884, 12.318967708233508, 1.35
0.2492772222873756, 0.1439155987867979, 12.317249874123249, 1.4000000000000001
0.2581104581401861, 0.14901491590324947, 12.315462868277534, 1.4500000000000002
0.2669372838340549, 0.15411049133197718, 12.313618305511966, 1.5
0.2757089326734425, 0.1591741683300428, 12.311437869951149, 1.55
0.28445454900941036, 0.16422276408313033, 12.309109181415819, 1.6
0.29309914470123805, 0.1692129872749265, 12.306311547055182, 1.6500000000000001
0.3017910763274048, 0.17423047461470306, 12.303704300966237, 1.7000000000000002
0.3105813837125597, 0.17930468160506285, 12.301565422154027, 1.75
0.319290995912315, 0.18433223884648553, 12.29901067862177, 1.8
0.3280904573736202, 0.18941158963349933, 12.296890546784894, 1.85
0.3369545433429209, 0.19452816544672805, 12.295148216388034, 1.9000000000000001
0.34573961531837927, 0.19959906284665854, 12.292920590215658, 1.9500000000000002
0.3545190016885939, 0.204666613867025, 12.290648934460117, 2.0
0.3632460028884989, 0.2097038659033316, 12.288109665634678, 2.0500000000000003
0.37190205960987266, 0.21470011189482585, 12.285253750501662, 2.1
0.3804542121115758, 0.21963632628857666, 12.281997834859023, 2.15
