0, 0, 11.541487094207449, 0.0
0.00969466641688679, 0.005597234092392471, 11.541487094207449, 0.05
0.01938846903225351, 0.011193969467334615, 11.541766931462217, 0.1
0.029087609147375435, 0.01679378081037431, 11.541784533408027, 0.15000000000000002
0.03878539287607664, 0.02239279415056828, 11.541478302320808, 0.2
0.04848352809966652, 0.027991986826813912, 11.541105433417666, 0.25
0.05818345985625965, 0.033592188981803286, 11.540727723670575, 0.30000000000000004
0.06788065057215974, 0.03919078063620489, 11.540216723640048, 0.35000000000000003
0.07758634947195171, 0.044794256384548946, 11.539910469925207, 0.4
0.0872972616305818, 0.05040071189914129, 11.540010578436553, 0.45
0.09700915107294508, 0.05600770766852946, 11.540212619551696, 0.5
0.10672464813163404, 0.06161677062977268, 11.540147596802798, 0.55
0.11644176661303084, 0.06722675682797725, 11.540280872746262, 0.6000000000000001
0.1261613068911015, 0.07283811980334279, 11.540206583123425, 0.65
0.1358806081126231, 0.07844931856483867, 11.540457701630734, 0.7000000000000001
0.14560308416129564, 0.08406231674201847, 11.540639577887681, 0.75
0.15532539288961358, 0.08967518478805858, 11.540339416602292, 0.8
0.16503865801019285, 0.09528279610994499, 11.53972234697675, 0.8500000000000001
0.1747634425351022, 0.10089702064533743, 11.539351400846172, 0.9
0.1844855716882566, 0.10650966827862489, 11.538841428184618, 0.9500000000000001
0.1942057496794351, 0.1121211408260003, 11.538233938995582, 1.0
0.2039100885935964, 0.11772342694346719, 11.537317500140743, 1.05
0.21363141774963545, 0.12333548562315053, 11.536640236139895, 1.1
0.2233578870451722, 0.12895047604481427, 11.536017250963527, 1.1500000000000001
0.2331005186850598, 0.13457475743262448, 11.535846837840792, 1.2000000000000002
0.24284066287130385, 0.140197564576019, 11.535458458965453, 1.25
0.25258818738600236, 0.14582458562451264, 11.53535199364223, 1.3
0.2623378077403471, 0.15145277747559113, 11.535438643400163, 1.35
0.2720866166469521, 0.15708045534658133, 11.535723464366685, 1.4000000000000001
0.28184027089069075, 0.16271087817253202, 11.53583825305536, 1.4500000000000002
0.29159630401346626, 0.1683426145549463, 11.53574189861132, 1.5
0.3013510462289407, 0.173973549093824, 11.535421821849674, 1.55
0.3111122273226711, 0.1796081472889027, 11.53542698168167, 1.6
0.3208731286991896, 0.18524254006292565, 11.53516777115725, 1.6500000000000001
0.330638867420206, 0.19087968109003595, 11.535169578106869, 1.7000000000000002
0.3404064927430924, 0.19651786285818884, 11.535245495056527, 1.75
0.35016778222624056, 0.20215233696340634, 11.535717003771785, 1.8
0.35990651173275356, 0.20777374478870725, 11.536645163528023, 1.85
0.36964121307711717, 0.21339279214729126, 11.537654972123146, 1.9000000000000001
0.3793842968293701, 0.21901663377743416, 11.53857749640913, 1.9500000000000002
0.3891243424102379, 0.22463868173830243, 11.539568544496042, 2.0
0.39887648192565317, 0.23026766218467148, 11.540415675510678, 2.0500000000000003
0.4086070146922704, 0.23588413077381828, 11.541569722860512, 2.1
0.41836260577184053, 0.24151502513175307, 11.54242542067311, 2.15
0.42813849536098736, 0.24715760121913985, 11.542929488432593, 2.2
0.4378885145633231, 0.25278521481171445, 11.543916594377691, 2.25
0.4476588464595187, 0.258424517029882, 11.54461542021839, 2.3000000000000003
0.45744622505836857, 0.2640736161757867, 11.544909890971752, 2.35
0.46722634655156353, 0.2697184927833771, 11.545478906133722, 2.4000000000000004
0.4770091606522062, 0.2753648974192453, 11.546029312349672, 2.45
0.486805183164821, 0.28101890873600954, 11.54612339653876, 2.5
0.49659938213127197, 0.286671849569951, 11.546455280043347, 2.5500000000000003
0.5063794477590009, 0.29231661902175204, 11.54718351404837, 2.6
0.5161362295089308, 0.29794792901862727, 11.548274663843074, 2.6500000000000004
0.5259243978520166, 0.3035973252698928, 11.548927942841727, 2.7
0.5357061438386825, 0.3092429905371412, 11.549731337711703, 2.75
0.5454593574304596, 0.31487216810212537, 11.550929780748941, 2.8000000000000003
0.5551803279575627, 0.32048270892893094, 11.552454896660166, 2.85
0.5648955394674859, 0.3260898994098723, 11.55404650646541, 2.9000000000000004
0.5745808798652638, 0.3316798178302865, 11.555879302562738, 2.95
0.5843172642500578, 0.3372991698644444, 11.557326934337725, 3.0
0.5941003000577015, 0.3429454218323467, 11.558295344569943, 3.0500000000000003
0.6038911786270562, 0.3485961768221701, 11.559186384768354, 3.1
0.6136895265053772, 0.35425122261591324, 11.559995184616541, 3.1500000000000004
0.6234782872618109, 0.35990071560851705, 11.560973410514173, 3.2
0.6332807113552974, 0.3655580776462222, 11.56178103185694, 3.25
0.6430721395103169, 0.3712090698912504, 11.562775872852978, 3.3000000000000003
0.6528821610511034, 0.3768707738905031, 11.563517494243571, 3.35
0.6627035641522652, 0.38253903561223923, 11.564063271978004, 3.4000000000000004
0.6724982646038865, 0.38819188276040867, 11.565086179663258, 3.45
0.6822936341470841, 0.3938451041148859, 11.56612629295268, 3.5
0.692088651040373, 0.39949811250778516, 11.567197547707197, 3.5500000000000003
0.701854619256088, 0.4051343426008781, 11.568596194187222, 3.6
0.7116363065609522, 0.41077963831274766, 11.569860047636677, 3.6500000000000004
0.7214549474095101, 0.4164462563996956, 11.5706890329505, 3.7
0.7312720174635737, 0.42211196461775236, 11.571577103599306, 3.75
0.741058299047831, 0.42775990861679297, 11.572862258105923, 3.8000000000000003
0.7508822605124658, 0.43342960634391664, 11.573713143548256, 3.85
0.7606922910128026, 0.43909126999166903, 11.574785020898918, 3.9000000000000004
0.7705159696821925, 0.44476081875987333, 11.575708824833082, 3.95
0.780366402942231, 0.4504458075795528, 11.576168868990356, 4.0
0.7902231834747407, 0.45613446166731714, 11.576496605422628, 4.05
0.8000724778668893, 0.4618188032952862, 11.577106333777149, 4.1000000000000005
0.8099168211817104, 0.4675003011071377, 11.577861201221975, 4.15
0.8197813280867321, 0.47319344735722785, 11.578193639193604, 4.2
0.8296330700554198, 0.47887924622551536, 11.578910399552727, 4.25
0.8394770646033312, 0.4845605876881654, 11.579797864318891, 4.3
0.8493267541961775, 0.4902452339806316, 11.58063902300066, 4.3500000000000005
