0, 0, 12.755119185370516, 0.0
0.010440409987416542, 0.006027790561038045, 12.755119185370516, 0.05
0.020876777666216456, 0.012053247287508916, 12.75553488320692, 0.1
0.03131047926541756, 0.018077172167808207, 12.756087507982366, 0.15000000000000002
0.04174896455262495, 0.0241038752402281, 12.756571889419522, 0.2
0.05219780572709182, 0.030136565526921403, 12.756673690484456, 0.25
0.06264856352764632, 0.03617037525167736, 12.756800293646002, 0.30000000000000004
0.07309996815544631, 0.04220457181432575, 12.757032730153483, 0.35000000000000003
0.08355476141595014, 0.04824073325288375, 12.756924016081124, 0.4
0.0940023484911075, 0.05427274419136173, 12.756408086497357, 0.45
0.10445703956969363, 0.06030885903276727, 12.756058906394964, 0.5
0.11491813283986502, 0.06634867349999632, 12.756010364210189, 0.55
0.12538142978112252, 0.07238976296994808, 12.75596833503166, 0.6000000000000001
0.13584632748699008, 0.07843178321930859, 12.755833076774376, 0.65
0.14630199689878498, 0.08446848359480776, 12.75524978325808, 0.7000000000000001
0.1567624034338971, 0.09050793177975813, 12.754728687050997, 0.75
0.16723191295416812, 0.09655263878997032, 12.754445446069559, 0.8
0.17770615725906738, 0.10260008197593691, 12.75436361341411, 0.8500000000000001
0.18818181709460485, 0.10864834422634341, 12.754208503380355, 0.9
0.19865365527719467, 0.11469439892861971, 12.753775248145143, 0.9500000000000001
0.20913390551999728, 0.12074530435314038, 12.753686971208243, 1.0
0.21961620237745524, 0.1267973868743967, 12.753742126746937, 1.05
0.23009954063916205, 0.13285006688713843, 12.753568114324436, 1.1
0.2405837152016316, 0.13890322708776032, 12.753828037694506, 1.1500000000000001
0.2510672662466369, 0.14495602714321107, 12.754210414837022, 1.2000000000000002
0.2615317524571473, 0.1509978172382705, 12.75506805965122, 1.25
0.2720000797794749, 0.15704182771159522, 12.755893055090633, 1.3
0.28248876755364505, 0.16309759816791974, 12.756290588100425, 1.35
0.2929698267520695, 0.16914896415545386, 12.756941181275248, 1.4000000000000001
0.3034417625578536, 0.17519506931176912, 12.757798908272964, 1.4500000000000002
0.31391312022718987, 0.18124083726368337, 12.75869985094609, 1.5
0.3243567993583379, 0.18727063044435235, 12.759982884237731, 1.55
0.3347818458521269, 0.1932896707692756, 12.761473550453537, 1.6
0.3451920020527011, 0.19930011477237136, 12.76311436569389, 1.6500000000000001
0.35564263559221015, 0.2053339296236324, 12.764390596163466, 1.7000000000000002
0.36611499993012064, 0.21138030025355162, 12.765432494673554, 1.75
0.3765922153354509, 0.21742948459669592, 12.766441001759285, 1.8
0.38706239327316855, 0.2234746108187526, 12.767573104370532, 1.85
0.3975200661575297, 0.22951252569685432, 12.768876811016096, 1.9000000000000001
0.4080049877420975, 0.2355661834177462, 12.769882012335826, 1.9500000000000002
0.4184962672808627, 0.24162351767707912, 12.770830815688635, 2.0
