0, 0, 10.401042680010148, 0.0
0.009851032004255932, 0.005687512061624607, 10.401042680010148, 0.05
0.019699111928511828, 0.011373319734247147, 10.400676047816507, 0.1
0.029538622224355625, 0.017054176300751622, 10.400029020534099, 0.15000000000000002
0.03938076108150994, 0.022736552875980122, 10.399385643524345, 0.2
0.04921638684555391, 0.02841517624403213, 10.398581316285489, 0.25
0.059073662455524575, 0.03410631077899737, 10.398200256116942, 0.30000000000000004
0.06893882166490664, 0.039801999133702734, 10.398201238301882, 0.35000000000000003
0.07879852604275744, 0.04549454847601413, 10.398649579248875, 0.4
0.08866628076085743, 0.05119176138062015, 10.398862980568264, 0.45
0.09853747451827005, 0.0568909835142065, 10.398972261616327, 0.5
0.10839855044061411, 0.06258438336960176, 10.399553390760262, 0.55
0.11826832540824822, 0.06828282074165334, 10.399956890495679, 0.6000000000000001
0.1281378080460655, 0.07398109549152691, 10.400431833144749, 0.65
0.13800676949752197, 0.07967907081876013, 10.400971787199145, 0.7000000000000001
0.14788831758285226, 0.08538431915928937, 10.40108115841798, 0.75
0.15777116031552035, 0.09109031279998839, 10.40123989313477, 0.8
0.1676446393348937, 0.0967909068165332, 10.401803288129663, 0.8500000000000001
0.17749877258534108, 0.10248033445563635, 10.402736684469327, 0.9
0.18737672309487707, 0.10818352107080989, 10.403272464139398, 0.9500000000000001
0.19723249233616105, 0.11387390811987413, 10.404226581498092, 1.0
0.20707689686757952, 0.1195577425136808, 10.405341883498844, 1.05
0.21694389429678734, 0.12525463182609226, 10.406168155934218, 1.1
0.22681053240226381, 0.130951316252103, 10.407018233456684, 1.1500000000000001
0.23669233410701226, 0.13665676313469116, 10.407616521096717, 1.2000000000000002
0.24656844270480743, 0.14235893300209404, 10.408352393910157, 1.25
0.25645692060328107, 0.14806825015166256, 10.408855016402804, 1.3
0.2663284331687973, 0.15376777288023163, 10.409713455697517, 1.35
0.2761652838035242, 0.1594472752412598, 10.411010958371067, 1.4000000000000001
0.2860386123043586, 0.16514782653381796, 10.411883924259364, 1.4500000000000002
0.29592270393904657, 0.1708545747279013, 10.412601194605468, 1.5
0.30578248456139867, 0.1765472619403685, 10.413694610059943, 1.55
0.3156346612386043, 0.1822355254268417, 10.414895217898877, 1.6
0.32552150222469506, 0.18794377744524618, 10.4156547037971, 1.6500000000000001
