0, 0, 13.175846319154175, 0.0
0.008997035334778311, 0.005194455460433708, 13.175846319154175, 0.05
0.01799170039510827, 0.010387542438407045, 13.176176184477915, 0.1
0.026992631737691706, 0.015584252646390998, 13.176094643377978, 0.15000000000000002
0.03598937665258293, 0.02077854402853784, 13.175704595730632, 0.2
0.04496363460412172, 0.02595985067323084, 13.174844398648846, 0.25
0.05394539999063359, 0.031145491115494042, 13.174066402902595, 0.30000000000000004
0.06294533808245793, 0.03634162552166399, 13.173600750997682, 0.35000000000000003
0.0719277589498902, 0.04152764814263959, 13.172773204374185, 0.4
0.0808690514821042, 0.04668993388392394, 13.17146444805455, 0.45
0.08981616186342647, 0.051855591359238215, 13.170191748176347, 0.5
0.09874997824762351, 0.05701359110346461, 13.168782221610604, 0.55
0.10770946039560803, 0.06218642134211313, 13.167588248075061, 0.6000000000000001
0.11667537486229951, 0.0673629818302092, 13.166439545400271, 0.65
0.12561833151111512, 0.0725263111839665, 13.165056614462918, 0.7000000000000001
0.13458269350680183, 0.07770202493860762, 13.16385495414717, 0.75
0.14354473597770642, 0.0828764268212871, 13.162614057525982, 0.8
0.1525195250349877, 0.088058208613788, 13.16148279546177, 0.8500000000000001
0.16152273573173836, 0.09325641844184328, 13.160681743515426, 0.9
0.1705449293711753, 0.098465613066309, 13.160199533192712, 0.9500000000000001
0.17956239049979802, 0.10367210392920655, 13.159573191389729, 1.0
0.18854696552101577, 0.10885962926018389, 13.158463795670576, 1.05
0.19753510495767299, 0.11404923080142966, 13.157372783935575, 1.1
0.20650958804669986, 0.11923096886209833, 13.156122135179627, 1.1500000000000001
0.21548273010354008, 0.12441194969517391, 13.154840942576854, 1.2000000000000002
0.22444687581556724, 0.12958775375021625, 13.153461472915797, 1.25
0.23336017208353804, 0.13473420870920327, 13.151683459200425, 1.3
0.24225871659129092, 0.13987216421167392, 13.14979788036839, 1.35
0.251175637395632, 0.14502075434747644, 13.148018086312225, 1.4000000000000001
0.26008349770619865, 0.1501641360848835, 13.146164976056195, 1.4500000000000002
0.2690435279517061, 0.15533767088484954, 13.144666438844991, 1.5
0.277951545557754, 0.16048119556738777, 13.14278381131888, 1.55
0.28685449788919, 0.1656218224493865, 13.140853954450428, 1.6
0.2958254664159059, 0.17080174625781042, 13.139384177931332, 1.6500000000000001
0.30476521961502256, 0.17596366477353637, 13.137662745918423, 1.7000000000000002
0.31364750487749354, 0.181092419688579, 13.135567093901821, 1.75
