0, 0, 10.902435341171062, 0.0
0.010933562993734606, 0.006312513387077862, 10.902435341171062, 0.05
0.021869209089754246, 0.012626229457221479, 10.902484229801853, 0.1
0.03280695636304464, 0.018941158714985702, 10.902408652746072, 0.15000000000000002
0.04374021272186303, 0.02525349297728146, 10.901954183585428, 0.2
0.0546827580866822, 0.03157119382374502, 10.901933562671564, 0.25
0.06562758346267622, 0.03789020769066844, 10.901876740334288, 0.30000000000000004
0.07656876604591734, 0.04420712148155148, 10.901448983310067, 0.35000000000000003
0.08751845716039144, 0.050528956067146476, 10.901336565500937, 0.4
0.09846397331358193, 0.056848395860958426, 10.900874952335014, 0.45
0.10941250402957647, 0.06316958836385247, 10.9004256195007, 0.5
0.12036686191395107, 0.06949416470928847, 10.900091836450223, 0.55
0.1313274191359794, 0.07582233132331576, 10.900155791991164, 0.6000000000000001
0.1422893729016461, 0.08215131329974544, 10.90035034313992, 0.65
0.1532454178545612, 0.08847688852940529, 10.900890188611, 0.7000000000000001
0.1641832000290555, 0.09479192510093142, 10.901840213902213, 0.75
0.17510121712952711, 0.10109554600751097, 10.903086935146879, 0.8
0.1859720435859562, 0.10737191932848715, 10.904817996563336, 0.8500000000000001
0.19680212996201646, 0.1136247602718566, 10.90687741081338, 0.9
0.20765257597676284, 0.1198893375138035, 10.908804284642706, 0.9500000000000001
0.21844763921198038, 0.1261219251500301, 10.911122830097787, 1.0
0.22920284959048148, 0.13233148105337236, 10.913688678089771, 1.05
0.23989309412328916, 0.13850351042409204, 10.916605540252148, 1.1
0.25063413174175203, 0.14470483945024096, 10.919275289324089, 1.1500000000000001
0.2613345480940967, 0.15088269996793816, 10.92216656037181, 1.2000000000000002
0.272078141749597, 0.15708546842185864, 10.924849816829845, 1.25
0.2827944202212981, 0.1632724404683793, 10.927689225047452, 1.3
0.2934359713544076, 0.16941623610900805, 10.930893151887574, 1.35
0.30415071179710435, 0.1756022453833145, 10.933765715449313, 1.4000000000000001
