0, 0, 9.871711583008675, 0.0
0.010103622568467622, 0.005833345704230367, 9.871711583008675, 0.05
0.02020801193694943, 0.011667134121907168, 9.871517472518654, 0.1
0.030312491620453127, 0.017500974556083262, 9.871212672804981, 0.15000000000000002
0.04041749217626793, 0.023335119460590966, 9.87084255486917, 0.2
0.05051948833012304, 0.029167533207094046, 9.870321211365598, 0.25
0.06060304851734386, 0.03498930384417533, 9.869412332059214, 0.30000000000000004
0.07068255634193035, 0.04080872976990983, 9.868414371042554, 0.35000000000000003
0.08072553723767864, 0.04660706177912859, 9.866988011214868, 0.4
0.09077221165640834, 0.05240751804683258, 9.865576803653, 0.45
0.10081629744228286, 0.05820646987100426, 9.864122220312277, 0.5
0.11087263658554453, 0.06401247856488182, 9.862766556745742, 0.55
0.12088916158967127, 0.06979548557651798, 9.861049075324178, 0.6000000000000001
0.13084503998571984, 0.07554346251311832, 9.85890137074287, 0.65
0.1408022337492279, 0.0812921758442055, 9.856751904974901, 0.7000000000000001
0.150761838932748, 0.08704226138588657, 9.854608483063442, 0.75
0.16074854839232608, 0.09280797806964729, 9.852629353906185, 0.8
0.17070986187128614, 0.09855902500107504, 9.850476920198473, 0.8500000000000001
0.18067779665034187, 0.10431388959060964, 9.848356369088686, 0.9
0.19068192798737757, 0.11008965382106013, 9.846466953907715, 0.9500000000000001
0.20066014106803165, 0.11585044697276765, 9.844394360800395, 1.0
0.21070416195142144, 0.1216492165419611, 9.84279071581976, 1.05
0.22075473304574714, 0.12745174207934745, 9.841232925375134, 1.1
0.23085257886153698, 0.13328154359108407, 9.840145820208209, 1.1500000000000001
0.2409628519691436, 0.13911849297619233, 9.839210704538898, 1.2000000000000002
0.2510893389166886, 0.14496478302904545, 9.838527442879347, 1.25
0.261229899834174, 0.15081917505810685, 9.838185074716964, 1.3
0.27137054131874544, 0.1566735869302063, 9.837807581314365, 1.35
0.2815119353622846, 0.16252840023314155, 9.837422382681716, 1.4000000000000001
0.29165210995108903, 0.1683824815297017, 9.836965849405942, 1.4500000000000002
0.3017988677969644, 0.17424033166138858, 9.836715002547427, 1.5
0.3119379942123535, 0.1800937399569666, 9.836160407913797, 1.55
0.3220727477073437, 0.18594458354597954, 9.83547808900035, 1.6
0.33222092684504356, 0.1918031316599977, 9.835107226455975, 1.6500000000000001
0.3423512808371071, 0.19765134773931267, 9.834298209018396, 1.7000000000000002
0.3525017057519901, 0.2035111130665832, 9.833918001337558, 1.75
0.3626584299017103, 0.20937447436567347, 9.83402146152985, 1.8
0.37281669257642275, 0.2152386910343164, 9.833934713515738, 1.85
0.3829736994090479, 0.22110215493717666, 9.834217418637095, 1.9000000000000001
0.39313500314070926, 0.22696808011668426, 9.834134749470778, 1.9500000000000002
0.4032975001453505, 0.23283468036274999, 9.834004469735083, 2.0
0.4134589092353147, 0.23870064271192262, 9.834300133413517, 2.0500000000000003
0.4236042981113396, 0.24455735156177139, 9.835050928549574, 2.1
0.43375835846819644, 0.2504190659728943, 9.835662513224484, 2.15
0.44392420831559176, 0.2562875785535759, 9.835977518673062, 2.2
0.4540740655168472, 0.26214684429851, 9.836739693052527, 2.25
0.46420371071599587, 0.26799443442163756, 9.837822666253814, 2.3000000000000003
0.47432270358536216, 0.27383585845089947, 9.839048861985713, 2.35
0.48446500098652145, 0.2796907259250656, 9.840005281633884, 2.4000000000000004
0.4946301978945124, 0.2855588050077122, 9.84058393633748, 2.45
0.5047950469337619, 0.29142668336342253, 9.841199505430488, 2.5
0.5149481998592041, 0.29728781895830025, 9.842054887316294, 2.5500000000000003
0.5251138528734307, 0.3031561722727713, 9.842709450006103, 2.6
0.5352719864786639, 0.3090201916488333, 9.843529346909246, 2.6500000000000004
0.5454335340114755, 0.3148861921064379, 9.844317882575696, 2.7
0.5555866705758077, 0.3207473404325275, 9.845265294002838, 2.75
0.5657492649947364, 0.3266139429477096, 9.846094417416069, 2.8000000000000003
0.5758998702957409, 0.33247362037424205, 9.847120330487849, 2.85
0.5860639036192108, 0.3383410385096494, 9.847974907489585, 2.9000000000000004
0.5962472606380741, 0.3442196008379842, 9.848475361232326, 2.95
0.6064378819384668, 0.3501023459040925, 9.84878969207378, 3.0
0.6166322851250025, 0.35598725621686694, 9.848988354293622, 3.0500000000000003
0.6268272152630157, 0.36187245756611297, 9.848731637861858, 3.1
0.6370061332457132, 0.3677484099204769, 9.84799734049982, 3.1500000000000004
0.6471931706522565, 0.37362904057755714, 9.847398170439579, 3.2
0.6573938607787712, 0.3795175361632574, 9.847238456952828, 3.25
0.6675966778436576, 0.3854072336964477, 9.84715483626828, 3.3000000000000003
0.6777992841794955, 0.3912967907891961, 9.847373195170869, 3.35
0.6880044257210701, 0.39718779561676926, 9.84750355894318, 3.4000000000000004
0.6982097229727999, 0.40307886864444725, 9.847726169588341, 3.45
0.7084155949897113, 0.4089702498823334, 9.848001299740343, 3.5
0.7186210068826653, 0.41486133559818283, 9.848357895786526, 3.5500000000000003
0.7288162157292575, 0.4207465081503718, 9.84902739855953, 3.6
0.7390033758921827, 0.4266270018367344, 9.849867089176142, 3.6500000000000004
0.7492034614491953, 0.43251492744333203, 9.85049757388566, 3.7
0.759377922713152, 0.4383880379493195, 9.851565581044095, 3.75
0.7695625229349226, 0.44426696820844047, 9.852522604340296, 3.8000000000000003
0.7797671178503986, 0.4501574069055305, 9.853173455905468, 3.85
0.7899814685735431, 0.45605344701916856, 9.853633423267755, 3.9000000000000004
0.8002045198883999, 0.461954478945136, 9.853786278572843, 3.95
0.8104166870970806, 0.46784919500494404, 9.854395041846777, 4.0
0.8206213028430365, 0.47373952680002207, 9.855185155427591, 4.05
0.8308437710602602, 0.4796401336259848, 9.855618880710994, 4.1000000000000005
0.8410495168462159, 0.48553104945370834, 9.85645416205482, 4.15
0.8512438655036986, 0.4914153394164656, 9.857483985399007, 4.2
0.8614256228413111, 0.4972923073839924, 9.858692152364318, 4.25
0.8716048892347374, 0.5031677745402868, 9.859949147797941, 4.3
0.8818103250684092, 0.509058280455214, 9.860909519952344, 4.3500000000000005
