0, 0, 9.777408363677294, 0.0
0.010765169284260145, 0.006215290958674021, 9.777408363677294, 0.05
0.021530626009687234, 0.012430747872052414, 9.777640543130357, 0.1
0.03229885130713067, 0.018647801528374964, 9.777837258805803, 0.15000000000000002
0.04306643717615585, 0.02486448378672257, 9.77817809594503, 0.2
0.05381675580173567, 0.03107118424397006, 9.778995247884751, 0.25
0.06456163272263811, 0.03727473513152157, 9.779935966400998, 0.30000000000000004
0.07532920125355902, 0.04349137345148285, 9.780478197112322, 0.35000000000000003
0.08609815878195122, 0.049708807132222345, 9.781039415103736, 0.4
0.09685583035392821, 0.05591971298209259, 9.781872729439973, 0.45
0.10762584430965577, 0.062137733650812245, 9.782504455285125, 0.5
0.1183756185024476, 0.06834406188931304, 9.783520740215454, 0.55
0.12912078332862242, 0.07454772789217451, 9.784625730089287, 0.6000000000000001
0.13988386278847958, 0.08076174276130288, 9.785502820380955, 0.65
0.15066150535123524, 0.08698417235995391, 9.786148831164656, 0.7000000000000001
0.1614362376963765, 0.09320493735809263, 9.786898580242653, 0.75
0.1721935457112994, 0.09941566367108631, 9.787960676677006, 0.8
0.18294847646125068, 0.10562503657600941, 9.789084878945658, 0.8500000000000001
0.19368961591324502, 0.11182647330519789, 9.790398931126242, 0.9
0.2044273127011865, 0.11802594631679957, 9.79177535150692, 0.9500000000000001
0.21519380100462093, 0.1242420741507506, 9.792842377069789, 1.0
0.22598222712963242, 0.13047090115723228, 9.79359942519954, 1.05
0.23677787300329795, 0.13670392487798683, 9.794259194047378, 1.1
0.24758099728094937, 0.14294129133636463, 9.794800613874473, 1.1500000000000001
0.2583688588504875, 0.14916986631042994, 9.795701717932644, 1.2000000000000002
0.2691319339763488, 0.15538415104023906, 9.796967713982726, 1.25
0.2799065863692931, 0.16160514279099636, 9.798130026968385, 1.3
0.2906593262767687, 0.1678135149634838, 9.799566298278975, 1.35
0.30136960154394477, 0.1739974004560614, 9.80139891829123, 1.4000000000000001
0.31203744401586636, 0.18015682437986053, 9.803554619830884, 1.4500000000000002
0.3227413301499878, 0.18633708780325853, 9.805478570145246, 1.5
0.3334885411133258, 0.192542387823707, 9.807075410323302, 1.55
0.34421304557190074, 0.1987346037251644, 9.808887614318412, 1.6
0.3549858464033398, 0.20495472556926775, 9.810294458309881, 1.6500000000000001
0.3657216145316348, 0.21115347857512473, 9.812062031912895, 1.7000000000000002
0.3764880878212555, 0.21736997563866586, 9.81358706228364, 1.75
0.38729516448110374, 0.22360993803800366, 9.814697541090146, 1.8
0.39810457353535383, 0.22985126805342512, 9.81580918163003, 1.85
0.4089287125168528, 0.23610112733588431, 9.816747969411022, 1.9000000000000001
0.4197421382557149, 0.24234482677984678, 9.817870032289285, 1.9500000000000002
0.430513220809919, 0.2485640943389727, 9.819466797271032, 2.0
0.4412730688050922, 0.2547768942893536, 9.82118218600888, 2.0500000000000003
0.4520576706229999, 0.26100400867432055, 9.822698346344826, 2.1
0.4628021571842859, 0.26720798842741683, 9.824575081928284, 2.15
0.4735422999018907, 0.27340948929560055, 9.826501804282438, 2.2
0.48434117723031966, 0.2796449330838857, 9.827949696053414, 2.25
0.49517718535759164, 0.28590185060109446, 9.82899531760063, 2.3000000000000003
0.5060254617877605, 0.29216588684745937, 9.82989356853752, 2.35
0.5168666646919969, 0.2984258753833124, 9.830934309504721, 2.4000000000000004
0.5277266835219881, 0.304696764487786, 9.831718322268408, 2.45
0.5385979826040288, 0.31097420648643054, 9.832325768744804, 2.5
0.549462613943181, 0.3172478334171972, 9.833124354145342, 2.5500000000000003
0.560296637816548, 0.32350383116935755, 9.83438892589956, 2.6
0.5710854146905658, 0.32973374522806903, 9.8361148093902, 2.6500000000000004
0.5819192726613645, 0.33598973889999934, 9.837440326679365, 2.7
0.5927900949308825, 0.34226711839023294, 9.838315329746761, 2.75
0.60364070338617, 0.3485328710034709, 9.839509689226482, 2.8000000000000003
0.6145198764504587, 0.35481516495033827, 9.84032755811342, 2.85
0.6254037060725717, 0.3611001901104206, 9.841104300538646, 2.9000000000000004
0.6363067227132024, 0.36739634149742545, 9.841443174822706, 2.95
0.6472097439306125, 0.3736925513738164, 9.84187814346116, 3.0
0.658121000853874, 0.37999356307488225, 9.842022447108222, 3.0500000000000003
0.6690353822271835, 0.3862964273420694, 9.842087767577615, 3.1
0.6799480703070253, 0.3925983660270487, 9.841738560955202, 3.1500000000000004
0.6908655598549696, 0.39890312704310754, 9.841504929491322, 3.2
0.7017860116166899, 0.4052096554117057, 9.841690807940385, 3.25
0.7127094645729298, 0.4115179814529597, 9.841575838958144, 3.3000000000000003
0.7236347676273476, 0.41782743716310555, 9.84141174042003, 3.35
0.7345593609567658, 0.424136553858929, 9.841071747294949, 3.4000000000000004
0.7454824621126801, 0.4304448788850456, 9.840591488833558, 3.45
0.7563999833401827, 0.4367500440857687, 9.839909668810927, 3.5
0.767330331333867, 0.44306268406919075, 9.839506121487759, 3.5500000000000003
0.7782685598172829, 0.4493799447760818, 9.839474147096123, 3.6
0.78920832948771, 0.45569816235460486, 9.839328548847817, 3.6500000000000004
0.8001507092208084, 0.46201795013720726, 9.839420634371097, 3.7
0.8110931509092202, 0.46833782613823505, 9.839696824400294, 3.75
0.8220403709319479, 0.4746605132022826, 9.839740097066363, 3.8000000000000003
0.8329898049390487, 0.48098452699511957, 9.839756899657276, 3.85
0.8439374513727026, 0.4873075538982023, 9.8401044903789, 3.9000000000000004
0.854876653324718, 0.4936257405404317, 9.840764437976462, 3.95
0.8658246724675225, 0.49994905782014876, 9.84125503387542, 4.0
0.8767677936235081, 0.5062695867940803, 9.841921705151217, 4.05
0.8877263550821815, 0.5125990725529388, 9.84215829879023, 4.1000000000000005
0.8986832382095328, 0.5189276264182426, 9.842565478569055, 4.15
0.9096453894805286, 0.5252592502216267, 9.842837859777266, 4.2
0.9206017027317295, 0.5315875231896589, 9.843395942473883, 4.25
0.931558629106415, 0.5379161634102085, 9.843998045578727, 4.3
0.9425112843550193, 0.5442423424927724, 9.844743404913762, 4.3500000000000005
0.9534685203851593, 0.5505711714067362, 9.845445898695806, 4.4
0.9644286031395426, 0.5569016523636182, 9.846136801733545, 4.45
0.9753988954022123, 0.5632380398897048, 9.846627909540887, 4.5
0.9863793088946528, 0.5695802924796207, 9.846707949395196, 4.55
0.9973607828578942, 0.5759231716859868, 9.846521519441742, 4.6000000000000005
1.0083372986808519, 0.5822631923404668, 9.846030188400965, 4.65
1.0193019052273493, 0.5885963308481488, 9.84521992109037, 4.7
