0, 0, 13.588729422284846, 0.0
0.010777197406365463, 0.006222235417845724, 13.588729422284846, 0.05
0.021554398361689486, 0.01244447288468942, 13.58897867412106, 0.1
0.03233164880858772, 0.018666735486941543, 13.589333807251482, 0.15000000000000002
0.04311550614049132, 0.02489281264462757, 13.589251303668586, 0.2
0.053897711365953546, 0.031117940804849198, 13.588893149418178, 0.25
0.06468687914734328, 0.03734710172226964, 13.588978199749208, 0.30000000000000004
0.0754788721410939, 0.04357790362227733, 13.58890497647843, 0.35000000000000003
0.08626954974733735, 0.049807956309886915, 13.589255571541605, 0.4
0.09705679380778606, 0.056036045343858705, 13.589804541494209, 0.45
0.10785716718303814, 0.062271729630349174, 13.589869932156535, 0.5
0.118657552720227, 0.06850743489702879, 13.590168206211093, 0.55
0.12944692123226745, 0.07473678620313116, 13.590869495272623, 0.6000000000000001
0.14021224648280234, 0.08095225844709437, 13.591995169210605, 0.65
0.15099474194904497, 0.08717763956936418, 13.592922827398162, 0.7000000000000001
0.16178668641342706, 0.09340847193598434, 13.59374094656035, 0.75
0.17259769145047993, 0.09965031418408903, 13.594183250088616, 0.8
0.18340467625532914, 0.1058898437355136, 13.59480465967157, 0.8500000000000001
0.19422595477714444, 0.11213764127784054, 13.595027042177138, 0.9
0.20504712961757887, 0.11838538848907915, 13.595379464578674, 0.9500000000000001
0.21587402209353646, 0.1246364414013029, 13.595565630398552, 1.0
0.2266946157381649, 0.13088386402014915, 13.596107688792806, 1.05
0.237518064510896, 0.13713295061253353, 13.596644871913579, 1.1
0.24835359562899528, 0.1433890350480853, 13.596796305580122, 1.1500000000000001
0.2591877827853641, 0.14964437413537487, 13.59717936037858, 1.2000000000000002
0.2700207018452021, 0.15589901885343962, 13.597701427523074, 1.25
0.2808556596261374, 0.162154878830772, 13.598254103535014, 1.3
0.29167437375623734, 0.16840139844399152, 13.599187492117558, 1.35
0.3024938211702001, 0.17464837801197458, 13.60016044866692, 1.4000000000000001
0.3133360587872815, 0.18090854435229578, 13.60077895485734, 1.4500000000000002
0.3241848672593134, 0.18717253929228916, 13.601319967406056, 1.5
0.335046909102947, 0.19344420975162244, 13.60141127517593, 1.55
0.34591244520877595, 0.19971793220270911, 13.601350036276509, 1.6
0.3567814995156973, 0.20599372846079056, 13.601381418619075, 1.6500000000000001
0.36764960757725734, 0.21226901258205172, 13.601024025897177, 1.7000000000000002
