0, 0, 10.913928804319726, 0.0
0.01004348195794103, 0.005798623408371853, 10.913928804319726, 0.05
0.020087244008322826, 0.011597408528647041, 10.914153505536682, 0.1
0.030128539405418108, 0.017394769001594076, 10.914572204951176, 0.15000000000000002
0.04017834238036054, 0.02319704765058257, 10.91459652273569, 0.2
0.050222415400047564, 0.028996030044363345, 10.91414625866891, 0.25
0.06025067781702911, 0.03478590360230104, 10.913326727086833, 0.30000000000000004
0.07028576617635036, 0.040579728557958945, 10.912597581878977, 0.35000000000000003
0.08033638681429371, 0.04638253474549395, 10.912202108414904, 0.4
0.09038100018250829, 0.05218187890695379, 10.911603559207833, 0.45
0.10043870978844155, 0.0579887884198457, 10.911386337092546, 0.5
0.11049889388644824, 0.06379712879931355, 10.911527696255142, 0.55
0.12055537131590585, 0.0696033331362723, 10.911921840128398, 0.6000000000000001
0.1306083083898718, 0.07540749682047951, 10.91245514426322, 0.65
0.1406442380297854, 0.08120184868710946, 10.913337598089994, 0.7000000000000001
0.15065674210101476, 0.08698268038229412, 10.914539374555533, 0.75
0.16063724405102797, 0.09274504551244425, 10.916067120883742, 0.8
0.17064372214066875, 0.09852242267021476, 10.917363355702378, 0.8500000000000001
0.18062322716805426, 0.10428423998844574, 10.918923129619373, 0.9
0.1905527638811059, 0.11001722298954543, 10.920869426646941, 0.9500000000000001
0.20042430919280063, 0.11571673789981779, 10.923181179549735, 1.0
0.21021555250414733, 0.12136990523199773, 10.925915789317035, 1.05
0.22008993587992573, 0.12707108688720076, 10.928223563141897, 1.1
0.22998156320917032, 0.13278223550123985, 10.93043816598966, 1.1500000000000001
0.239827774308615, 0.13846717516352872, 10.932914279832028, 1.2000000000000002
0.24966715005799667, 0.1441481897042493, 10.93543251385018, 1.25
0.25942869716298217, 0.14978428869379132, 10.938331023151035, 1.3
0.2692665114567106, 0.15546445273669018, 10.940868519185564, 1.35
0.27912277008457137, 0.16115530189474328, 10.94331403690038, 1.4000000000000001
0.2890513266860545, 0.16688792122416216, 10.94533989015738, 1.4500000000000002
0.2989335178973458, 0.1725937964648063, 10.947654190457754, 1.5
0.3088069429314926, 0.17829463352352407, 10.95002418063926, 1.55
0.31872984562552065, 0.18402406341055164, 10.952108508641977, 1.6
0.32869415829107324, 0.18977742714527607, 10.953920577038232, 1.6500000000000001
0.3386884491939134, 0.1955481153515199, 10.95551062922409, 1.7000000000000002
0.3487310726663301, 0.20134672161057643, 10.956640405205958, 1.75
0.35879496897052926, 0.20715762706137747, 10.957505478385947, 1.8
0.3688821836984292, 0.2129820209643705, 10.957907574156525, 1.85
0.37897669985379717, 0.21881065406457254, 10.957913683311356, 1.9000000000000001
0.3890648575063132, 0.22463562947950164, 10.958366653555538, 1.9500000000000002
0.39916082124836727, 0.23046513413128578, 10.958521078145875, 2.0
0.40925430723495276, 0.23629322866610658, 10.958867357322664, 2.0500000000000003
0.41933984974541727, 0.24211676502498605, 10.959471837678576, 2.1
0.42940324124537776, 0.24792753483260024, 10.96046676225717, 2.15
0.4394575121053349, 0.2537330624282881, 10.961593442234603, 2.2
0.4494968130990931, 0.25952996921050403, 10.96289841406437, 2.25
0.45954502721209106, 0.26533204781409525, 10.964120211756004, 2.3000000000000003
0.4695926187917137, 0.27113379920069763, 10.965360739667242, 2.35
0.47961511892286557, 0.27692108473743177, 10.966856014715148, 2.4000000000000004
0.4896521016723026, 0.28271675657110007, 10.968226206912163, 2.45
0.49968809562041455, 0.28851187340556245, 10.969616037834358, 2.5
0.5097457766997965, 0.2943195343779298, 10.970788463868821, 2.5500000000000003
0.5197977503376828, 0.30012391390372417, 10.972033031671762, 2.6
0.529804471121962, 0.30590218654638957, 10.973699875976846, 2.6500000000000004
0.5398339133158916, 0.3116935999826286, 10.97518136669567, 2.7
0.5498946067274341, 0.31750308724825427, 10.976355804451563, 2.75
0.55996005161279, 0.32331534730586653, 10.977482198696777, 2.8000000000000003
0.5700158202181551, 0.3291220554528449, 10.97872390558864, 2.85
0.5800428692409362, 0.33491220656265674, 10.980247045973965, 2.9000000000000004
0.5900130387659677, 0.340669531558102, 10.98220786059745, 2.95
0.5999867310399976, 0.34642890844027147, 10.984147155065296, 3.0
0.610007209193648, 0.35221532216148044, 10.985737138730617, 3.0500000000000003
0.6199651252724105, 0.35796562627020334, 10.987789779271063, 3.1
0.6298546389453998, 0.36367645207806404, 10.99024883585577, 3.1500000000000004
0.6397470803354737, 0.369388996294963, 10.992697318582401, 3.2
0.649642745976544, 0.3751034287788554, 10.995134450145457, 3.25
0.659458485175033, 0.380771730740984, 10.997975128044654, 3.3000000000000003
0.6692721167929209, 0.38643884148571606, 11.000830813350387, 3.35
0.679160161046178, 0.39214895286304824, 11.003325796415126, 3.4000000000000004
0.6890989117987429, 0.3978883763032772, 11.005542421327979, 3.45
0.6989487221077165, 0.40357646560516514, 11.008241292550942, 3.5
0.7088063674179251, 0.4092691150393717, 11.01090591840646, 3.5500000000000003
0.7186944489342383, 0.4149793763617815, 11.013420168126219, 3.6
0.7285557309961499, 0.4206741873525281, 11.016075171663967, 3.6500000000000004
0.7384954135629178, 0.4264143070926113, 11.018311513567026, 3.7
0.748449304586031, 0.4321626583977591, 11.020467749712378, 3.75
0.7584012629700619, 0.43790991482849473, 11.022642921134267, 3.8000000000000003
0.7683150044313782, 0.4436351164646195, 11.02504496618906, 3.85
0.7783021346173636, 0.44940272469226455, 11.027005594801828, 3.9000000000000004
0.7883213762514157, 0.45518889888567077, 11.028740169350531, 3.95
0.7983112582458401, 0.46095814535679824, 11.0306915059487, 4.0
0.8083585832671265, 0.46676059051542096, 11.03220316999049, 4.05
0.8184232925778516, 0.47257310852063644, 11.033556744934026, 4.1000000000000005
0.8284391760839924, 0.4783574670131385, 11.035331422367783, 4.15
0.8384391367746276, 0.4841326773975348, 11.037226049756331, 4.2
0.8484464415569297, 0.489912182733983, 11.03907178914129, 4.25
0.8584218479870727, 0.49567332716695806, 11.041138591962, 4.3
0.8683319582289002, 0.5013968306530753, 11.043591732666526, 4.3500000000000005
0.8782759419039677, 0.5071399742581117, 11.045857790315875, 4.4
0.8881887794612608, 0.512865209911778, 11.04830148201485, 4.45
0.8981144826378509, 0.5185979626063678, 11.050676628907436, 4.5
0.9081045220884513, 0.5243679687147167, 11.05266224650408, 4.55
0.9180953169359996, 0.5301385058215652, 11.054645564862026, 4.6000000000000005
0.9280984906074388, 0.5359162869958795, 11.056548014315736, 4.65
0.9381341020540079, 0.5417129000738696, 11.058212944553876, 4.7
0.948221581364833, 0.5475395639210592, 11.059395918275849, 4.75
0.9583167718001893, 0.5533707811530798, 11.06049757651052, 4.800000000000001
0.9683768070931582, 0.5591817984241331, 11.061973860951884, 4.8500000000000005
0.9784249705867387, 0.5649860700479569, 11.063561980161346, 4.9
0.9884447986402606, 0.570774090299466, 11.065379671799203, 4.95
0.9984688464492952, 0.5765646551391195, 11.067173017797803, 5.0
1.0085438721914202, 0.582384769948819, 11.068544206685818, 5.050000000000001
1.0186160695564594, 0.5882033553629964, 11.069954443604288, 5.1000000000000005
1.0287038379571474, 0.5940310357387607, 11.071220876673689, 5.15
1.0387992929578822, 0.5998632622694973, 11.072418163923274, 5.2
1.0489226516191348, 0.6057117238513899, 11.073267276513361, 5.25
1.0590611250071953, 0.6115690275974414, 11.073864265598642, 5.300000000000001
1.0692132114615682, 0.6174343048807485, 11.074053712721021, 5.3500000000000005
1.0793623085575448, 0.6232979614901631, 11.074461210391929, 5.4
1.0895188534314015, 0.6291660234675036, 11.07459168703625, 5.45
1.099677424875842, 0.6350353649049976, 11.074479777310643, 5.5
1.1098368720752485, 0.6409053211162401, 11.074282495571826, 5.550000000000001
1.119992484173108, 0.6467731703036201, 11.073839962550364, 5.6000000000000005
1.1301573339283377, 0.6526464587445989, 11.073790475176214, 5.65
1.1403242206231283, 0.6585210184880392, 11.073841063134557, 5.7
1.1504866761618575, 0.6643931072291213, 11.074256289011203, 5.75
1.1606556863178337, 0.6702690752731987, 11.07447269592864, 5.800000000000001
1.1708263248473598, 0.6761460672140365, 11.07422749197925, 5.8500000000000005
1.1809859738900976, 0.6820168009616208, 11.073581460825023, 5.9
1.1911324456479677, 0.6878800051457579, 11.07267043834752, 5.95
1.2012967363637252, 0.6937535858292436, 11.072034012150372, 6.0
1.2114620160134963, 0.6996278214756475, 11.071370024887242, 6.050000000000001
1.2215986538236243, 0.705485583115509, 11.070238600831242, 6.1000000000000005
1.2317314536519919, 0.7113411964853257, 11.069033138135762, 6.15
1.2418878934304316, 0.7172105381782665, 11.068093351624794, 6.2
1.2520582468198656, 0.7230879843353913, 11.067338109726506, 6.25
1.26223966211489, 0.7289718776871694, 11.066762292880169, 6.300000000000001
1.27241380282294, 0.7348516191009937, 11.065992887514035, 6.3500000000000005
1.2825673824669837, 0.7407195315154745, 11.064889693123945, 6.4
1.2927471614415966, 0.746602647211332, 11.064130577564894, 6.45
1.302945925635743, 0.752496797416476, 11.06376654177118, 6.5
1.31313828003494, 0.7583873056835393, 11.063154089632397, 6.550000000000001
1.3233386134526668, 0.7642824917965125, 11.062672714364435, 6.6000000000000005
1.3335444382800663, 0.7701809226647855, 11.062278539146064, 6.65
1.3437587367332549, 0.7760843240742908, 11.062321417208393, 6.7
1.3539734549888365, 0.7819880368897054, 11.062579874234116, 6.75
1.3641874669354959, 0.7878914151694256, 11.062982964656062, 6.800000000000001
1.3743914628738354, 0.7937890696304079, 11.063694535913932, 6.8500000000000005
1.3845894695437078, 0.7996833222899122, 11.064553579771854, 6.9
1.3948038890601884, 0.8055871300292421, 11.065152412364888, 6.95
1.4050010086317613, 0.8114810112880666, 11.066098693336558, 7.0
1.415220019754927, 0.817387625087229, 11.066706537131664, 7.050000000000001
1.4254460289991961, 0.8232983533885478, 11.067199884817251, 7.1000000000000005
1.4356772670776978, 0.8292121644890885, 11.06760477444231, 7.15
1.4459136241477897, 0.8351289882412553, 11.067896026582023, 7.2
1.4561525101073953, 0.8410473299842463, 11.068172116537484, 7.25
1.4663955458952809, 0.8469681341139602, 11.068326638097085, 7.300000000000001
1.4766411100363837, 0.8528904722954037, 11.068197414631394, 7.3500000000000005
1.4868807660828662, 0.8588094750150215, 11.067709364815057, 7.4
1.4971081207870862, 0.8647214414830936, 11.066911506655762, 7.45
1.5073512457281038, 0.8706425957138756, 11.066397829029547, 7.5
1.5176057804339653, 0.8765704218244444, 11.066317375463292, 7.550000000000001
1.5278537056088732, 0.8824945091927083, 11.065829320405934, 7.6000000000000005
1.5380781686833809, 0.8884051132438319, 11.064864963843464, 7.65
1.5482809192955949, 0.8943032452063236, 11.063608907498388, 7.7
1.5584922160802694, 0.9002063917229151, 11.06242553640402, 7.75
1.5686678168800519, 0.906088976185204, 11.06086647004324, 7.800000000000001
1.5787914792204059, 0.911941614729538, 11.058891607603416, 7.8500000000000005
1.5888549689663987, 0.9177595394631359, 11.0565291146937, 7.9
1.5989677621710636, 0.9236060434388997, 11.05445070312611, 7.95
1.6091457391163184, 0.9294903102148474, 11.052830321733747, 8.0
1.6193631803337647, 0.9353974672314658, 11.051557832020166, 8.05
1.6295766418140234, 0.9413023988678023, 11.050216740887812, 8.1
1.639820862860668, 0.9472251802376171, 11.049203414128739, 8.15
1.650094291297028, 0.9531649118451062, 11.048654976165281, 8.200000000000001
1.6603466882112232, 0.9590925549657754, 11.047677562615261, 8.25
1.6706202866563857, 0.9650325248354416, 11.047008247686009, 8.3
1.6808960030910005, 0.9709737935317021, 11.046327921948873, 8.35
