0, 0, 12.783762908909457, 0.0
0.00994725698109848, 0.00574306773499823, 12.783762908909457, 0.05
0.019893563729808376, 0.01148558685151983, 12.783475434529212, 0.1
0.029844864120441406, 0.017230979618783608, 12.783548479030511, 0.15000000000000002
0.03979745532753514, 0.022977112142748432, 12.783696463861688, 0.2
0.04974992178522129, 0.02872316789456995, 12.783977822547001, 0.25
0.05970034787668618, 0.034468047136501215, 12.784407177092058, 0.30000000000000004
0.06964859043695984, 0.04021166498933339, 12.78495249213473, 0.35000000000000003
0.07960929109957818, 0.04596247335640563, 12.785093722872615, 0.4
0.08957254287539204, 0.0517147430284364, 12.78509495708228, 0.45
0.09953697757124252, 0.05746768929608857, 12.784983539012458, 0.5
0.1094970298210101, 0.06321809526432132, 12.784564794547851, 0.55
0.11946521484792878, 0.06897318633568533, 12.784471653078558, 0.6000000000000001
0.1294341200791062, 0.07472868283872319, 12.784656445029972, 0.65
0.13940602903095778, 0.08048590432461018, 12.784613384480675, 0.7000000000000001
0.14937532210245225, 0.08624159929069761, 12.78426157553818, 0.75
0.15935083179351525, 0.09200086332965415, 12.784357168414479, 0.8
0.16932787830134044, 0.09776099909860825, 12.784504190539828, 0.8500000000000001
0.17930789861936097, 0.10352284237794697, 12.784507679223559, 0.9
0.1892899049251652, 0.10928581491562013, 12.78455116813437, 0.9500000000000001
0.19927371045460912, 0.11504980755323968, 12.784662605429666, 1.0
0.209259543380272, 0.12081495842547443, 12.784810466569636, 1.05
0.2192341259049661, 0.12657360101830575, 12.785427685087967, 1.1
0.2292247052362595, 0.1323414583886393, 12.785566018925907, 1.1500000000000001
0.23920606832712257, 0.1381039662775657, 12.78614356179734, 1.2000000000000002
0.2491725047537497, 0.14385783204464955, 12.787039606306564, 1.25
0.25914605407616975, 0.14961578517661894, 12.787865808290151, 1.3
0.26909507114958087, 0.15535955757818376, 12.789048883847423, 1.35
0.27903593404069843, 0.1610985999952966, 12.790345773882423, 1.4000000000000001
0.2890061571338119, 0.16685457269070142, 12.791331281444048, 1.4500000000000002
0.2989578511958336, 0.1725998292782119, 12.792567592060738, 1.5
0.30890071436338123, 0.17833996709764843, 12.793918921157433, 1.55
0.31883929712521786, 0.18407760879103055, 12.79533573052748, 1.6
0.3287495054155405, 0.18979884399049898, 12.797016893335844, 1.6500000000000001
0.33869737209817885, 0.19554179992457205, 12.798395846816613, 1.7000000000000002
0.3486071009979771, 0.20126271958625938, 12.800123177813273, 1.75
0.3585667299554381, 0.20701242227568947, 12.801439627902235, 1.8
0.36849031478759875, 0.21274129920513657, 12.803099607435987, 1.85
0.3784367083974238, 0.21848332029108164, 12.804589261642802, 1.9000000000000001
0.3883726680439234, 0.22421929449071912, 12.806190305948716, 1.9500000000000002
0.39834939652296475, 0.2299787761376861, 12.807433470500856, 2.0
0.40830293904530324, 0.23572483748636985, 12.80892526331316, 2.0500000000000003
0.4182655769288513, 0.24147610549637022, 12.810356785236753, 2.1
0.4282324340596658, 0.24722976535385746, 12.811770148429503, 2.15
0.43822593557761946, 0.2529987715619291, 12.812933722646589, 2.2
0.44823308129530925, 0.25877562353218586, 12.813959381897318, 2.25
0.4582303239386673, 0.2645467256663688, 12.81513460071539, 2.3000000000000003
0.4682361157780485, 0.2703227288915398, 12.816237341575022, 2.35
0.4782747278581449, 0.27611764329303845, 12.81687331863702, 2.4000000000000004
0.48831768022131344, 0.28191503326784123, 12.817463676328117, 2.45
0.4983399844450415, 0.2877004703784494, 12.818441705134973, 2.5
0.5083628658253765, 0.2934862000603614, 12.819439196963835, 2.5500000000000003
0.5183858463495516, 0.29927194863389556, 12.820464863237527, 2.6
0.5284087995222242, 0.30505764526552226, 12.821519325670442, 2.6500000000000004
0.5384121892941126, 0.3108320173744871, 12.822819966168415, 2.7
0.5484156054502863, 0.31660637260545854, 12.824141061329591, 2.75
0.5584167212521733, 0.32237936171299136, 12.825504806994076, 2.8000000000000003
0.5684586938194804, 0.32817590017076437, 12.826412758508575, 2.85
0.5785229288582352, 0.3339852518109796, 12.826942624550043, 2.9000000000000004
0.5885619240390553, 0.3397800052266774, 12.82794703940127, 2.95
0.5986128132022807, 0.345581601069683, 12.828807590984638, 3.0
0.608676503068754, 0.3513905619575232, 12.829480628132314, 3.0500000000000003
0.6187458081289499, 0.357202733805957, 12.830083505286556, 3.1
0.6288287321429425, 0.3630227275168795, 12.83031599869445, 3.1500000000000004
0.6389144070852515, 0.3688442628134389, 12.830521589760576, 3.2
0.6489863944154353, 0.3746578596006977, 12.8312077212603, 3.25
0.659051368446657, 0.38046736113388613, 12.832054506613519, 3.3000000000000003
0.6691135444964306, 0.3862752087387192, 12.832976624663898, 3.35
0.679165553811519, 0.3920771500005106, 12.834061699561016, 3.4000000000000004
0.6891725900333875, 0.39785309556694465, 12.835621094738901, 3.45
0.6991909574795724, 0.40363554084604025, 12.837096752820894, 3.5
0.7092192831790972, 0.40942368423141706, 12.838496699902414, 3.5500000000000003
0.7192884580504986, 0.4152353504640138, 12.839453202915616, 3.6
0.7293833830788549, 0.42106182701368094, 12.839980006620943, 3.6500000000000004
0.7394844594224866, 0.4268918064104459, 12.840388528748019, 3.7
0.7495834801885032, 0.4327205454809328, 12.840914921982682, 3.75
0.7596585303648311, 0.43853540290388116, 12.841901590781761, 3.8000000000000003
0.7697446040843767, 0.4443565795437174, 12.842758543398151, 3.85
0.7798385287462953, 0.45018224848716215, 12.843516677739352, 3.9000000000000004
0.7899456932232849, 0.4560155243655292, 12.844036624318168, 3.95
0.8000498437282947, 0.4618470280220276, 12.84467263268921, 4.0
0.8101696470050089, 0.46768753648541944, 12.84484965807027, 4.05
0.8202834736553781, 0.47352455926202947, 12.845345640767427, 4.1000000000000005
0.8304041126661783, 0.479365478984044, 12.845686349354512, 4.15
0.8405297071051967, 0.48520921790542904, 12.845869351504493, 4.2
0.8506536338249344, 0.49105196333763257, 12.846224775294802, 4.25
0.8607637410779828, 0.4968867034989999, 12.846963689500404, 4.3
0.8708495953491191, 0.5027074162032026, 12.848080600739516, 4.3500000000000005
0.8809178568497626, 0.5085179388704517, 12.849408812777883, 4.4
0.8909997643847649, 0.5143362951108928, 12.850610444231913, 4.45
0.9010570440907592, 0.5201404009312612, 12.852076661978897, 4.5
0.9110611989724882, 0.5259138175490125, 12.853979489338263, 4.55
0.9210204994239364, 0.531661319483251, 12.856184896485356, 4.6000000000000005
0.9309156750376009, 0.537371793054952, 12.858754820581492, 4.65
0.9407902950990088, 0.543070385719336, 12.861435504394745, 4.7
0.9506778701507996, 0.5487764338890845, 12.864058652196727, 4.75
0.9606407596932933, 0.5545259155711065, 12.866278695026862, 4.800000000000001
0.9706414839732703, 0.5602971998766095, 12.868269786775326, 4.8500000000000005
0.9806902408082486, 0.5660961812443406, 12.869918276125848, 4.9
0.9907863522912057, 0.5719224585958381, 12.871137986443369, 4.95
1.0008636119706946, 0.5777378288552372, 12.872565537033905, 5.0
1.010903433741977, 0.5835315592356727, 12.874322101170383, 5.050000000000001
1.0209873022844047, 0.5893506744509662, 12.87571870523628, 5.1000000000000005
1.031017634173854, 0.5951388716164002, 12.877572436766686, 5.15
1.0410831340200237, 0.6009473361643707, 12.879168696474643, 5.2
1.0511273237117975, 0.606743470992936, 12.88094906458803, 5.25
1.06118748383469, 0.6125487934579745, 12.882621493682025, 5.300000000000001
1.0713005599353176, 0.618384628882042, 12.883817726238334, 5.3500000000000005
1.0813702478818525, 0.6241953956784514, 12.885447266426311, 5.4
1.091432941328666, 0.6300020883814761, 12.887149799263161, 5.45
1.1014312795522958, 0.635771611496182, 12.889310845725369, 5.5
1.1114793356851067, 0.6415697949256277, 12.89115402286695, 5.550000000000001
1.1215807453125233, 0.6473987354624741, 12.892573616565596, 5.6000000000000005
1.1316853845362125, 0.653229510494474, 12.893979014427554, 5.65
1.1418014139287183, 0.659066833111047, 12.895289787405122, 5.7
1.151911473900854, 0.6649006873151961, 12.896678933528934, 5.75
1.162049125966888, 0.6707504430761198, 12.897791668386821, 5.800000000000001
1.1721819770209319, 0.6765974143202272, 12.898983896854581, 5.8500000000000005
1.182266749321173, 0.6824166233460149, 12.900648838423445, 5.9
1.1923827176222712, 0.6882538206984796, 12.902056732766452, 5.95
1.2025137482852177, 0.6940996923088862, 12.903333588178668, 6.0
1.212677568110061, 0.6999644626698853, 12.904223752557982, 6.050000000000001
1.2228214616860276, 0.7058177146717962, 12.905396520277495, 6.1000000000000005
1.2329538420705601, 0.7116642933191487, 12.90671119590735, 6.15
1.2431151991031477, 0.7175275656325274, 12.907706326180737, 6.2
1.2532860977484959, 0.7233963162218875, 12.908585615758877, 6.25
1.2634680094476496, 0.729271396734151, 12.909302234644391, 6.300000000000001
1.2736660341648456, 0.7351557570600552, 12.909646576153955, 6.3500000000000005
1.2838695051268245, 0.7410432433669731, 12.909780270264218, 6.4
1.2940614754720638, 0.7469240680529028, 12.910394394090462, 6.45
1.3042657580061323, 0.7528119670069789, 12.910683332350722, 6.5
1.3144742758453392, 0.7587022865763665, 12.9105657586194, 6.550000000000001
1.3246822006562584, 0.7645922447376474, 12.910295941435619, 6.6000000000000005
1.3348859956071648, 0.7704797968196216, 12.909817162870171, 6.65
