0, 0, 13.243736789529098, 0.0
0.009814947637939976, 0.0056666786841095, 13.243736789529098, 0.05
0.01963111273639222, 0.011334060271361034, 13.243894288943451, 0.1
0.029449646477638328, 0.017002802158724597, 13.244032567962947, 0.15000000000000002
0.03927079871533611, 0.022673043981462332, 13.244078770347496, 0.2
0.04908513307289697, 0.02833934604464353, 13.24455870173343, 0.25
0.058902279818664, 0.034007273566620484, 13.245017049823305, 0.30000000000000004
0.06872854400932626, 0.03968047445726382, 13.245169584311862, 0.35000000000000003
0.0785505502342497, 0.0453512204114131, 13.245598698920489, 0.4
0.08837972355846116, 0.051026108964906045, 13.2458148111713, 0.45
0.09821221145627403, 0.056702909047438015, 13.245928272035282, 0.5
0.10804541169503565, 0.06238011831987267, 13.246138978510196, 0.55
0.11786744933436107, 0.06805087264233575, 13.246763941815866, 0.6000000000000001
0.12769730961189474, 0.07372612893971019, 13.247248685764392, 0.65
0.13753657216351786, 0.07940680868787746, 13.247429045799409, 0.7000000000000001
0.1473785528792933, 0.08508905551240313, 13.247504910500718, 0.75
0.1572213335882748, 0.0907717609058484, 13.247690285549842, 0.8
0.16706639928889302, 0.09645578711416171, 13.247526617431854, 0.8500000000000001
0.17691333008028903, 0.10214089545344714, 13.247365572187148, 0.9
0.18676266378963524, 0.10782738760046232, 13.247445176435308, 0.9500000000000001
0.19661230113923828, 0.11351404983130485, 13.247248162359297, 1.0
0.20646472823721954, 0.11920232448578115, 13.247266672326443, 1.05
0.2163183579578137, 0.12489129371559085, 13.247190889186879, 1.1
0.22617346271987238, 0.13058110533361902, 13.247189945881251, 1.1500000000000001
0.23602731698257007, 0.13627019007633823, 13.247441619099865, 1.2000000000000002
0.24588139312255433, 0.14195939702440294, 13.247745003666417, 1.25
0.2557395140514247, 0.14765093134927143, 13.247897429134646, 1.3
0.265597048248483, 0.1533421097576678, 13.24817172590547, 1.35
0.275454826400984, 0.15903340292232315, 13.24850104054197, 1.4000000000000001
0.28531811116629247, 0.16472784946547164, 13.248424559870529, 1.4500000000000002
0.29517893693299196, 0.17042085918047734, 13.24875567296725, 1.5
0.30504220268996457, 0.17611526733248273, 13.249052534463189, 1.55
0.3149028449076696, 0.18180814355426994, 13.249505031133314, 1.6
0.3247638983267829, 0.1875012462648077, 13.24999634934071, 1.6500000000000001
0.33462938590980634, 0.19319689964447287, 13.250408253353237, 1.7000000000000002
0.3444909704511354, 0.19889028571701806, 13.250971644221144, 1.75
0.35436126844165067, 0.20458868129259422, 13.251334044857565, 1.8
0.3642345241972478, 0.2102887598982953, 13.251639789324864, 1.85
0.374102529012996, 0.21598578768206622, 13.252158045544904, 1.9000000000000001
0.383965383341224, 0.22167982282908602, 13.252819358331347, 1.9500000000000002
0.393833249787982, 0.22737672808467968, 13.253404745235615, 2.0
0.4036940808447953, 0.23306954442193276, 13.254157882205952, 2.0500000000000003
0.413542624338217, 0.23875524373000986, 13.255122898736236, 2.1
0.42338667536092417, 0.2444383250292824, 13.256168200532727, 2.15
0.4332501172016186, 0.2501325761687973, 13.256957361506162, 2.2
