0, 0, 12.235877969929161, 0.0
45.10512547094842, 0.0, 10.22337796992916, 0.05
90.21273157407917, 0.0, 8.210388179890145, 0.1
135.32277300483636, -0.06256840819154949, 6.196896734798922, 0.15000000000000002
180.4348200446526, -0.23002329729396043, 4.181246332550868, 0.2
225.54895325970497, -0.3873253868246703, 2.1635429628439415, 0.25
270.66455408128394, -0.6450327691657367, 0.14652203559516197, 0.30000000000000004
315.7810720206214, -1.0541931921578782, -1.8689323725992244, 0.35000000000000003
360.89713936645217, -1.7138390993091068, -3.877206724146821, 0.4
406.01260404704556, -2.549533700982523, -5.882982195716961, 0.45
451.1247234017208, -3.6304684913129384, -7.894593060130774, 0.5
496.2344775318839, -4.879909844913014, -9.905116677693531, 0.55
541.3413051061992, -6.307605291874662, -11.910961262406122, 0.6000000000000001
586.4437245413324, -7.933352425581174, -13.917215266634354, 0.65
631.5432421345896, -9.705445815284934, -15.92017211600442, 0.7000000000000001
676.6358894181944, -11.694923199734943, -17.929544561374055, 0.75
721.719458773062, -13.933480027655138, -19.934172045972296, 0.8
766.7974527769164, -16.32758094154505, -21.934647565257038, 0.8500000000000001
811.8655129783059, -18.94368087703739, -23.928403477409507, 0.9
856.926168153487, -21.72538278229485, -25.91582640371799, 0.9500000000000001
901.9842174802309, -24.588269313192086, -27.900760311872265, 1.0
947.0377941340748, -27.553327527280057, -29.88898559522773, 1.05
992.0891235091258, -30.581418481050143, -31.88442383056234, 1.1
1037.143081476963, -33.607364596543235, -33.88004183386331, 1.1500000000000001
1082.1929963922703, -36.72313340699874, -35.88247508082992, 1.2000000000000002
1127.244644802872, -39.846223849333136, -37.883472122772886, 1.25
1172.3027337241022, -42.911836584784965, -39.878550405811374, 1.3
1217.3606865590682, -46.018612596567465, -41.86857514932063, 1.35
1262.415631413534, -49.1993106137226, -43.863094654720776, 1.4000000000000001
1307.4606468298446, -52.546955144216724, -45.86045060097264, 1.4500000000000002
1352.49572332779, -56.05168313129426, -47.86228902911332, 1.5
1397.5152210703302, -59.77367297518751, -49.87140409438265, 1.55
1442.5101053610563, -63.80382978825571, -51.88566213406008, 1.6
1487.4893750931335, -68.02435761759891, -53.90194825083359, 1.6500000000000001
1532.450313834775, -72.45723075577031, -55.912287312059576, 1.7000000000000002
1577.3861826272437, -77.15369737636581, -57.92276465180982, 1.75
1622.3073107823154, -82.00506490602993, -59.93053809584546, 1.8
1667.20813923527, -87.05204476423278, -61.94278656798093, 1.85
1712.0837585150039, -92.33025813696874, -63.95543451012087, 1.9000000000000001
1756.938788576506, -97.79429862927384, -65.96523750507663, 1.9500000000000002
1801.768007893295, -103.47691160646724, -67.9787223445715, 2.0
1846.563336843078, -109.43231927017364, -69.99718646860524, 2.0500000000000003
1891.3255802356705, -115.6472931716648, -72.00928553415665, 2.1
1936.0594620697298, -122.07508282795504, -74.02523976291623, 2.15
1980.762379149468, -128.72649105174966, -76.04058636717018, 2.2
2025.4159283693707, -135.71072303780105, -78.06281851714658, 2.25
2070.0208941943556, -143.01077027276804, -80.08521486544333, 2.3000000000000003
2114.592157942208, -150.52507575542833, -82.1049279412976, 2.35
2159.1462655709756, -158.15163711632252, -84.11923326497647, 2.4000000000000004
2203.6778810801184, -165.91952437967578, -86.12817918672523, 2.45
2248.1769632664127, -173.87975915504666, -88.14454919099346, 2.5
2292.6426456940903, -182.03352783534274, -90.16445250337631, 2.5500000000000003
2337.0610253641757, -190.4508674047903, -92.1851254112502, 2.6
2381.4508183419707, -199.02675371526885, -94.20796409463071, 2.6500000000000004
2425.8033277596537, -207.802924041506, -96.23351432696192, 2.7
2470.1222642470716, -216.7557936286817, -98.26276761472923, 2.75
2514.411458582424, -225.86350559036023, -100.29638916777296, 2.8000000000000003
2558.6915533010497, -235.02523661610292, -102.32450024354641, 2.85
2602.9741045469736, -244.1822825550877, -104.35441146754529, 2.9000000000000004
2647.269954940144, -253.28211335276134, -106.39030824549808, 2.95
2691.555634286892, -262.4399182463402, -108.42667418523081, 3.0
2735.817756620671, -271.7188022062249, -110.46098575028951, 3.0500000000000003
2780.077755610943, -281.01410702755356, -112.49619631919329, 3.1
2824.3133918997173, -290.4294745091848, -114.53345379449104, 3.1500000000000004
2868.5165842319234, -300.00248493651264, -116.56851314075654, 3.2
2912.6966010859433, -309.68724146559197, -118.60560641475075, 3.25
2956.8478881098235, -319.508146723673, -120.64486018947676, 3.3000000000000003
3000.9874207703147, -329.3867733239425, -122.68612748658806, 3.35
3045.1123029463624, -339.3369117700641, -124.72354387656648, 3.4000000000000004
3089.2191263917694, -349.37382677002944, -126.75658381172448, 3.45
3133.3030314477105, -359.51846082778394, -128.78563767340714, 3.5
