0, 0, 11.073063848701667, 0.0
0.011053844214787792, 0.006381957978794889, 11.073063848701667, 0.05
0.022105213328267346, 0.012762486953142502, 11.07343368107922, 0.1
0.03315265883149159, 0.019140752761697882, 11.073995151926677, 0.15000000000000002
0.04419818055301357, 0.02551790631157734, 11.074653135189468, 0.2
0.05525473818335571, 0.031901424270529874, 11.075068394253769, 0.25
0.06631884936303965, 0.03828929051823088, 11.075204164160432, 0.30000000000000004
0.07738071139382662, 0.04467584611136862, 11.075590584492357, 0.35000000000000003
0.08844890661041335, 0.05106604289838053, 11.075768253290958, 0.4
0.09951538594624179, 0.057455234866560304, 11.076164279827076, 0.45
0.1105890484068838, 0.06384856799502647, 11.07629338001223, 0.5
0.12166273000295512, 0.07024190272228814, 11.076006195970345, 0.55
0.13274114581549917, 0.0766379595926621, 11.075951395459592, 0.6000000000000001
0.143819978300124, 0.0830342394138823, 11.076171139550693, 0.65
0.1548988831538716, 0.08943054210516072, 11.076498836881472, 0.7000000000000001
0.16597253490255975, 0.09582379057358736, 11.077070444233312, 0.75
0.1770558545749881, 0.10222259961648111, 11.077388709611402, 0.8
0.18814443323892213, 0.10862441871587049, 11.077360563602701, 0.8500000000000001
0.19923185777773827, 0.11502555547503895, 11.07765567951167, 0.9
0.21030491241579372, 0.12141837868017745, 11.078408565197648, 0.9500000000000001
0.22137296898149011, 0.12780830834450885, 11.079284166157668, 1.0
0.23244671149982377, 0.13420151728043297, 11.08008784269467, 1.05
0.24349513324930283, 0.14058009992911008, 11.081288776659665, 1.1
0.25457673931817604, 0.1469778389836353, 11.082007538726087, 1.1500000000000001
0.26567120252800747, 0.15338299624653645, 11.082445545282434, 1.2000000000000002
0.27674941676878173, 0.1597787603334549, 11.083302217140576, 1.25
0.287808480855266, 0.16616346297836143, 11.084469055917905, 1.3
0.2988860566516345, 0.17255883817470008, 11.08540572794667, 1.35
0.30992768857453906, 0.17893344363642857, 11.086819446662444, 1.4000000000000001
0.32093546042994175, 0.18528849213046392, 11.088566402122376, 1.4500000000000002
0.33191362110876443, 0.19162643495180276, 11.090560876648489, 1.5
0.34291740971269746, 0.1979791559721867, 11.092374911700084, 1.55
0.3539329669517089, 0.2043386440052957, 11.094108077632974, 1.6
0.3649609690335292, 0.21070529431404847, 11.095748692550378, 1.6500000000000001
0.37596766217163624, 0.21705962385492983, 11.097585966553538, 1.7000000000000002
0.3870125250138329, 0.22343596022144047, 11.099105851325573, 1.75
0.3980312815903001, 0.22979720435796544, 11.100875180326364, 1.8
0.40907649325822737, 0.23617369252207757, 11.10242585304009, 1.85
0.42016597283782736, 0.2425757119981476, 11.103498263057048, 1.9000000000000001
0.4312429146611786, 0.24897045985088376, 11.104752134814646, 1.9500000000000002
0.4423419467172289, 0.2553779314050805, 11.10573984752811, 2.0
0.45343170003147515, 0.26178000984056926, 11.106882416003316, 2.0500000000000003
0.46451075672012154, 0.26817586868978754, 11.108178166736833, 2.1
0.4755900456505018, 0.2745718105718505, 11.10949147643968, 2.15
0.4866453955400159, 0.2809538917316992, 11.111065473872069, 2.2
0.49773594436968244, 0.2873562613329319, 11.112285569576192, 2.25
0.5087811651636166, 0.2937324332057399, 11.113980405410816, 2.3000000000000003
0.5198196735354508, 0.3001046994520812, 11.115744989416797, 2.35
0.5308599708590281, 0.3064779629770147, 11.117506595866136, 2.4000000000000004
0.5419356029366571, 0.31287159144437554, 11.118958833127797, 2.45
0.5530505636188718, 0.3192878876719155, 11.119956884102939, 2.5
0.5641758683015077, 0.32571012577695074, 11.120813656144843, 2.5500000000000003
0.5752882932790143, 0.33212489149007324, 11.12188838790102, 2.6
0.5863746159207595, 0.3385245550832408, 11.12329035614483, 2.6500000000000004
0.5974544826310509, 0.3449204582190859, 11.124771642503301, 2.7
0.6084802825089027, 0.3512851280779921, 11.126728838629695, 2.75
0.6194815286239574, 0.35763559499089537, 11.128872591196915, 2.8000000000000003
0.6304785274720305, 0.3639835742426493, 11.131056088454052, 2.85
0.6415107634350566, 0.3703518665517234, 11.132999522233444, 2.9000000000000004
0.6525748261120068, 0.37673851082254634, 11.134698239455965, 2.95
0.6636615086905188, 0.3831381884995922, 11.136201331158615, 3.0
0.6747903285410356, 0.38956216721969156, 11.137229496857339, 3.0500000000000003
0.6858998099799986, 0.3959749513923198, 11.138524426734715, 3.1
0.6970369141646227, 0.4024036540360095, 11.13947818840125, 3.1500000000000004
0.708194181477111, 0.408843964834516, 11.140083908841563, 3.2
0.7193391646674987, 0.4152771503806413, 11.140968803922881, 3.25
