0, 0, 13.344448497423176, 0.0
0.01054866308636441, 0.00609029069358337, 13.344448497423176, 0.05
0.02109834785959501, 0.012181171260021904, 13.344627851209312, 0.1
0.03163769357742285, 0.018266086405505685, 13.345245286164378, 0.15000000000000002
0.042185414347783036, 0.024355839809182538, 13.34569290333819, 0.2
0.05272891348910978, 0.030443156949991747, 13.346307923181707, 0.25
0.06326327920582707, 0.036525204180563264, 13.347139243994052, 0.30000000000000004
0.07381585400027206, 0.04261777135030556, 13.347627700876775, 0.35000000000000003
0.08436929980558669, 0.0487108465232276, 13.34815546138734, 0.4
0.09493228397022682, 0.054809426728914534, 13.348432953644691, 0.45
0.10548106044663397, 0.0608997994089665, 13.34917068259683, 0.5
0.1160492764892202, 0.06700139634170095, 13.349428400647932, 0.55
0.12662241255065249, 0.07310582672557223, 13.349484586997008, 0.6000000000000001
0.13719807490193614, 0.0792117114933351, 13.34954616272694, 0.65
0.1477686693666423, 0.08531467541695285, 13.350017058576091, 0.7000000000000001
0.1583284048489749, 0.09141137891771196, 13.350790784796919, 0.75
0.1689071497818044, 0.09751905932038858, 13.351153377293427, 0.8
0.17947246465224617, 0.10361899624884853, 13.351911062346057, 0.8500000000000001
0.19001005865466586, 0.10970293302588638, 13.353100996329145, 0.9
0.20053651029626024, 0.11578044091958535, 13.354437607661461, 0.9500000000000001
0.21105462992193677, 0.12185313584517501, 13.355877068821197, 1.0
0.22155007524491221, 0.1279127285124374, 13.3575369972247, 1.05
0.23204605401492837, 0.1339726272890469, 13.359206643749587, 1.1
0.24257998610697937, 0.14005444002532985, 13.360535919461473, 1.1500000000000001
0.25306519382625287, 0.14610811852045583, 13.362318988864399, 1.2000000000000002
0.26360104838181236, 0.15219103105721135, 13.36366362457724, 1.25
0.27414638032264227, 0.15827941153772246, 13.364926140208265, 1.3
0.28470851228389776, 0.16437748847514605, 13.366011469242839, 1.35
0.29528382013136145, 0.17048317351673778, 13.366943078019423, 1.4000000000000001
0.30583437205262515, 0.1765745652533537, 13.368217621595331, 1.4500000000000002
0.3163891951821253, 0.18266841791756178, 13.369470321599747, 1.5
0.32694825969252295, 0.18876472435187272, 13.37070051361782, 1.55
0.33749396429731415, 0.19485331366114514, 13.372098789296142, 1.6
0.347988896011166, 0.20091258242101895, 13.373955963558087, 1.6500000000000001
0.35841650307125544, 0.20693296443322212, 13.37627906045724, 1.7000000000000002
0.3687790000259036, 0.2129157373329517, 13.378976057554116, 1.75
0.3791573042302666, 0.2189076167928081, 13.381603867247478, 1.8
0.3895758303196638, 0.22492270799357508, 13.384024596532443, 1.85
0.39993618717874563, 0.23090421310049475, 13.386769640137976, 1.9000000000000001
0.41030244504061697, 0.23688913043514523, 13.389496070536321, 1.9500000000000002
0.4207018569737181, 0.24289320178879434, 13.392059671021542, 2.0
0.4310251785675991, 0.24885335303605974, 13.395015082711137, 2.0500000000000003
0.44141343735460387, 0.25485100685358336, 13.397662129786514, 2.1
0.45171259839244815, 0.2607972367752925, 13.400748291099038, 2.15
0.4620052486602191, 0.266739730409053, 13.403872454217746, 2.2
0.47223587187853777, 0.2726464422542073, 13.407266490473123, 2.25
0.4825034785775229, 0.2785745352625553, 13.410517464648313, 2.3000000000000003
0.4927277081588585, 0.28447760526046073, 13.41395488174246, 2.35
0.5029834814619472, 0.2903989130888024, 13.417273752676781, 2.4000000000000004
0.5133515156249828, 0.2963850718107784, 13.420100947824222, 2.45
0.5236384289823713, 0.30232443735473963, 13.423308567348265, 2.5
0.5338366953671603, 0.30821266786394846, 13.426882852553108, 2.5500000000000003
0.5441979680742371, 0.3141950547466132, 13.429776172048726, 2.6
0.5545613074518808, 0.3201786805405645, 13.432669685225132, 2.6500000000000004
0.5648880346798304, 0.3261412221465824, 13.435741874590365, 2.7
0.5752109252218628, 0.3321016004886936, 13.43883985677301, 2.75
0.5856202759009074, 0.338111955065552, 13.441534053988066, 2.8000000000000003
0.5960724323733058, 0.34414707110652104, 13.444006956535762, 2.85
0.6064574204944919, 0.3501434529124036, 13.44683989097816, 2.9000000000000004
0.6168043613076006, 0.35611790791445014, 13.449859597279257, 2.95
0.6272022257870228, 0.3621218011827204, 13.452642884437317, 3.0
0.6376825691949807, 0.36817335937138096, 13.454985646122656, 3.0500000000000003
0.6481969124197242, 0.3742445814217873, 13.457125245684075, 3.1
0.6587535264939105, 0.38034024639041214, 13.458977072797914, 3.1500000000000004
0.669276080466222, 0.3864162797513953, 13.46108153816591, 3.2
0.6798031096962285, 0.3924949394312599, 13.463166430127462, 3.25
0.6903065701879835, 0.3985600309790849, 13.465414949502483, 3.3000000000000003
0.700729360235304, 0.4045785815238336, 13.468126118332089, 3.35
0.7111375169419887, 0.41058872965708687, 13.470918338813268, 3.4000000000000004
0.7215132032294681, 0.416580181186518, 13.473872958209796, 3.45
0.7318763874468261, 0.42256447498231864, 13.476891607442605, 3.5
0.7421543005732462, 0.42849958760089735, 13.480281758910078, 3.5500000000000003
0.7524612388435421, 0.4344515173109918, 13.483556802039724, 3.6
0.76275507589075, 0.4403959437784645, 13.486890218769492, 3.6500000000000004
0.7730525270943175, 0.4463425178967835, 13.49021337145594, 3.7
0.7833170088191125, 0.45227012223070956, 13.493673765540853, 3.75
