0, 0, 10.063821851743764, 0.0
0.00994725698109848, 0.00574306773499823, 10.063821851743764, 0.05
0.019896157491125936, 0.011487084364549146, 10.063704221546265, 0.1
0.02983563585981186, 0.017225655695681498, 10.063133956501236, 0.15000000000000002
0.039777122724658644, 0.022965378848523055, 10.062557722276262, 0.2
0.04972188204921542, 0.02870697636191016, 10.062001840834595, 0.25
0.059678160595954405, 0.03445520539483932, 10.061753189337603, 0.30000000000000004
0.06962759106168369, 0.04019945506943229, 10.061204770104963, 0.35000000000000003
0.07958662715250539, 0.04594922962869125, 10.06088737808213, 0.4
0.08952851939374752, 0.05168907835135172, 10.06010942703442, 0.45
0.09943577564758178, 0.057408911736409725, 10.058857314775075, 0.5
0.10933901411049499, 0.0631264006694865, 10.057547914059702, 0.55
0.11920366746809324, 0.0688215948840494, 10.05588239191809, 0.6000000000000001
0.1290605906826027, 0.07451229994677626, 10.054145514354024, 0.65
0.13885145103510133, 0.08016484299094553, 10.051958843125242, 0.7000000000000001
0.14862257036140916, 0.08580596441327973, 10.049651192484081, 0.75
0.15845507154238986, 0.09148249837285367, 10.047714111687117, 0.8
0.16831784342923006, 0.09717648052917113, 10.045984884543634, 0.8500000000000001
0.17815538315723123, 0.10285586386757092, 10.044064142529546, 0.9
0.1880147762361074, 0.10854783257622215, 10.042288304277585, 0.9500000000000001
0.19787065486990235, 0.11423774577907728, 10.040474653541036, 1.0
0.20766331219501938, 0.11989114326064677, 10.038240899827354, 1.05
0.21751535456268528, 0.12557880091096071, 10.036376711027449, 1.1
0.2273838240402206, 0.13127592618924683, 10.034621511842472, 1.1500000000000001
0.2373063892127226, 0.1370042620543922, 10.033320495047846, 1.2000000000000002
0.24725536243605817, 0.14274782792269058, 10.032304890063175, 1.25
0.25723036447000697, 0.14850640379324465, 10.031691464909995, 1.3
0.26721865158490515, 0.1542726253077471, 10.031441158861616, 1.35
0.2772024311273596, 0.16003622314381172, 10.030974471097485, 1.4000000000000001
0.28719461578282696, 0.1658046448395305, 10.030807128641822, 1.4500000000000002
0.2971839012303635, 0.1715713648422732, 10.030432737939014, 1.5
