0, 0, 9.872993336596926, 0.0
0.0089248666021464, 0.00515278870540349, 9.872993336596926, 0.05
0.017849351197765866, 0.010305356858612183, 9.872747114206575, 0.1
0.02677668077686867, 0.01545955994295066, 9.872544865710003, 0.15000000000000002
0.03570786160087102, 0.020615978384179796, 9.872528508432474, 0.2
0.04463693654769378, 0.025771167135261754, 9.87284716792946, 0.25
0.0535718675956417, 0.03092972527094011, 9.87273639764931, 0.30000000000000004
0.06250369345652608, 0.03608648377191684, 9.873107649645208, 0.35000000000000003
0.07144240943362673, 0.04124722186409236, 9.873274458688151, 0.4
0.08038248786451956, 0.04640874819389273, 9.873502607986872, 0.45
0.08932618135756104, 0.0515723651334632, 9.873659069420528, 0.5
0.09827158015244196, 0.05673696210830648, 9.873854753952719, 0.55
0.10721335448497574, 0.061899454443694914, 9.87428084755265, 0.6000000000000001
0.11615156290220752, 0.0670598798750659, 9.874853044430722, 0.65
0.12506106326809438, 0.07220371934384, 9.875888511978456, 0.7000000000000001
0.1339463877892318, 0.07733359173280487, 9.87719435199303, 0.75
0.14286790582277162, 0.08248434566167698, 9.87814774317215, 0.8
0.1517454727152139, 0.08760971162925367, 9.879569085803615, 0.8500000000000001
0.16057943914591527, 0.09270989780094414, 9.8813347840123, 0.9
0.16947486415233307, 0.09784555057019159, 9.882649283473057, 0.9500000000000001
0.17830997887697347, 0.10294637042404686, 9.884443488297977, 1.0
0.18719550836248666, 0.10807628240513094, 9.885888605982597, 1.05
0.19603529740262207, 0.11317976969734116, 9.88768532704619, 1.1
0.20490905735677406, 0.11830284475647494, 9.889260969315526, 1.1500000000000001
0.21374996268263785, 0.12340691974016116, 9.891081049945322, 1.2000000000000002
0.2226076737604967, 0.12852067297880684, 9.892804859171127, 1.25
0.23149372882611888, 0.13365076007620996, 9.89434025911772, 1.3
0.24041185256400227, 0.13879933346171172, 9.895626170106917, 1.35
0.24934965928779304, 0.14395924956034464, 9.896738640504266, 1.4000000000000001
0.25823484676275826, 0.14908876187912498, 9.898331358532694, 1.4500000000000002
0.2670608552994404, 0.15418408732282524, 9.900326343455642, 1.5
0.27588954549183814, 0.15928094235570178, 9.902317867399072, 1.55
0.28475940041373415, 0.16440154586547956, 9.904064054517322, 1.6
0.29368313479070607, 0.1695532379792144, 9.905415532063802, 1.6500000000000001
0.30258055122756544, 0.1746897250694907, 9.906997682586006, 1.7000000000000002
0.31149357228729413, 0.17983520557450677, 9.90847599075501, 1.75
0.3204113882888825, 0.18498344734321306, 9.909933233616334, 1.8
0.3293071242147347, 0.19011894371635288, 9.911576831872466, 1.85
0.33818681593778194, 0.1952451716648842, 9.913346435528666, 1.9000000000000001
0.3471069387476945, 0.20039473975286926, 9.91483572421201, 1.9500000000000002
0.35601651458620615, 0.20553821673844466, 9.916422326183456, 2.0
0.3649407150026663, 0.21069013824662758, 9.917912334640658, 2.0500000000000003
0.3738257668913048, 0.21581945267633312, 9.919700188225704, 2.1
0.38264669218606423, 0.22091174461562224, 9.92188076140469, 2.15
0.3914609766537068, 0.22600019876530048, 9.924106940501545, 2.2
0.40035384050806866, 0.23113401362665684, 9.925879125491374, 2.25
0.4092240975054751, 0.23625477351872645, 9.927806930112787, 2.3000000000000003
0.4180955527621506, 0.24137622601009434, 9.929738728806683, 2.35
0.42693754025065583, 0.24648066646906078, 9.931853473230756, 2.4000000000000004
0.4356886991655168, 0.2515326632509796, 9.934430838648668, 2.45
0.4443925283724175, 0.2565573341223938, 9.937220522111092, 2.5
0.45311118768114894, 0.26159056071271775, 9.93995392008085, 2.5500000000000003
0.46171042882072516, 0.2665548355562649, 9.943156774105827, 2.6
0.47021427048188524, 0.27146402784014756, 9.946687465288445, 2.6500000000000004
