0, 0, 10.74449145956541, 0.0
0.00908123218951554, 0.005243066674635627, 10.74449145956541, 0.05
0.01816462943932769, 0.010487383350950855, 10.74449166143305, 0.1
0.027250233295144515, 0.015732972606340153, 10.74443985500242, 0.15000000000000002
0.03633112831571106, 0.02097583995480698, 10.744856862423124, 0.2
0.04541209989038062, 0.02621874890553897, 10.745340501079623, 0.25
0.05449928544636978, 0.031465237748479494, 10.745724269444473, 0.30000000000000004
0.06358037767134274, 0.03670819322881668, 10.746324649529738, 0.35000000000000003
0.07267591893985241, 0.04195948234238696, 10.746597699534114, 0.4
0.08175923912302854, 0.04720371508205773, 10.747253332000014, 0.45
0.09083253499728305, 0.05244216492176172, 10.748106125580739, 0.5
0.09986589626851419, 0.05765756694505151, 10.749426565666182, 0.55
0.10890861549558263, 0.06287838359279313, 10.750680436011715, 0.6000000000000001
0.11797722393511757, 0.06811415067901157, 10.75168029887729, 0.65
0.12707661403521764, 0.07336768715867319, 10.752229509613633, 0.7000000000000001
0.1361747042183594, 0.07862047188503642, 10.752850253063306, 0.75
0.14525530395221142, 0.08386314996079773, 10.753776106325303, 0.8
0.1543632983055356, 0.08912162967139163, 10.75427078283572, 0.8500000000000001
0.16348167266372704, 0.0943860861199177, 10.754485204527384, 0.9
0.17260062255831282, 0.09965085124232574, 10.754774913666521, 0.9500000000000001
0.1817250454384657, 0.104918760986892, 10.754760517147803, 1.0
0.19085144832308149, 0.1101877967868807, 10.754750731370294, 1.05
0.19997619873122915, 0.11545586498718594, 10.755048713226921, 1.1
0.20910201115173305, 0.12072452457044038, 10.755378242795507, 1.1500000000000001
0.21822922496890096, 0.12599396460848802, 10.755730469281252, 1.2000000000000002
0.22736256214546383, 0.13126690807864377, 10.755882658241697, 1.25
0.23648486753750705, 0.13653344541431875, 10.756465309612272, 1.3
0.24559073354375305, 0.14179044739959712, 10.757355026667847, 1.35
0.2546725983445364, 0.1470335491354048, 10.75855132977885, 1.4000000000000001
0.26374277638135163, 0.15226986444545473, 10.759881284188253, 1.4500000000000002
0.27276885700258585, 0.1574806838439417, 10.761580013534177, 1.5
0.28178838847616017, 0.16268767876697454, 10.763340542233868, 1.55
0.29084620828200136, 0.1679167397357786, 10.764835502805497, 1.6
0.2998817327773451, 0.17313288962507278, 10.766519269613822, 1.6500000000000001
0.30888365121710065, 0.17832960732455783, 10.768444691975692, 1.7000000000000002
0.31782879322030816, 0.1834935196831615, 10.77070909586145, 1.75
0.3267957268925715, 0.18866997684576717, 10.7728709696015, 1.8
0.3358149772512179, 0.19387659392762938, 10.77473702257161, 1.85
0.344880857392046, 0.19911009563872395, 10.776292639666572, 1.9000000000000001
0.35399315345898164, 0.2043703523160309, 10.777456090666053, 1.9500000000000002
0.36310829277552165, 0.20963221106282154, 10.778616518277037, 2.0
0.37221798339749573, 0.2148908862545204, 10.779856062519093, 2.0500000000000003
0.3812865516651764, 0.22012579152057243, 10.781466094835741, 2.1
0.3904031610761537, 0.22538839843507064, 10.782687351215246, 2.15
0.399500289187271, 0.23063973269158708, 10.784112096864881, 2.2
0.40862942301617605, 0.23590951547988706, 10.785261970039754, 2.25
0.4177173176990639, 0.24115547073604357, 10.786808769866614, 2.3000000000000003
0.4267499380531772, 0.24636948898169223, 10.788756125681958, 2.35
0.43570757820891753, 0.25154018996955113, 10.791135201166805, 2.4000000000000004
0.4447087181033027, 0.2567359621153961, 10.793299608558794, 2.45
0.453751599906225, 0.2619557936165553, 10.795235799439254, 2.5
0.46272266785575905, 0.2671341359221923, 10.79758964744339, 2.5500000000000003
0.4717414287607715, 0.2723399741846396, 10.79970258508658, 2.6
0.48068932003135945, 0.2775048768456788, 10.802197769504138, 2.6500000000000004
0.48955941975705086, 0.282624857392451, 10.805050744435627, 2.7
0.498529261852084, 0.28780239619519427, 10.80746518204091, 2.75
0.5075726545030601, 0.2930223824993583, 10.809496900785414, 2.8000000000000003
0.5166809796905665, 0.2982798390043974, 10.811114996668211, 2.85
0.5257647762117589, 0.3035231262185036, 10.812925993460299, 2.9000000000000004
0.5347909904899409, 0.30873316532156503, 10.81510331015593, 2.95
0.543859535677948, 0.3139676199966288, 10.817051540690306, 3.0
0.5529342178575845, 0.3192056032363346, 10.818980944740455, 3.0500000000000003
0.5620750927284672, 0.3244817733912969, 10.820460136518195, 3.1
0.5711553093315522, 0.32972290539360755, 10.822391515118776, 3.1500000000000004
0.5802944497239656, 0.3349980232294878, 10.823929104703678, 3.2
0.5894618279848612, 0.3402894225795602, 10.82524738836407, 3.25
0.5986710338713164, 0.3456049440484746, 10.826127762214513, 3.3000000000000003
0.607862171862322, 0.3509100197967846, 10.827260236429478, 3.35
0.6170146903569887, 0.356192778810228, 10.828774823955381, 3.4000000000000004
0.6261156546716522, 0.3614457566183358, 10.830676013314685, 3.45
0.6351546678380183, 0.3666629511643909, 10.83295091801931, 3.5
0.6441589612316461, 0.3718600820379494, 10.83541539346002, 3.5500000000000003
0.6532517153948938, 0.37710824034271745, 10.837415513763556, 3.6
0.6622880687432995, 0.38232381865603604, 10.839744492830539, 3.6500000000000004
0.6714094367216156, 0.3875884451122224, 10.841594722158598, 3.7
0.6805733285252468, 0.39287759823816204, 10.843157201740953, 3.75
0.6897434602805679, 0.3981703350683072, 10.84468738405247, 3.8000000000000003
0.6989549697831265, 0.4034869381305205, 10.845860371749659, 3.85
0.7081437206888057, 0.4087903974420198, 10.84726922469425, 3.9000000000000004
0.7173158454561391, 0.4140842437480687, 10.84883143183481, 3.95
0.7265019453775611, 0.4193861432822945, 10.85029511761828, 4.0
0.7357256802946782, 0.42470974574408393, 10.85142101116981, 4.05
0.7449713162800072, 0.4300459789065535, 10.852302201073352, 4.1000000000000005
0.7542295380705413, 0.43538946982734616, 10.85302210847176, 4.15
0.7634967401835975, 0.4407381439510951, 10.853612255097365, 4.2
0.7727793262825831, 0.44609569161522883, 10.853749727145082, 4.25
0.7820545501104472, 0.4514489926170422, 10.854256711234623, 4.3
0.791308361429888, 0.45678993910229293, 10.855172991150516, 4.3500000000000005
0.8005650272143634, 0.46213253711477037, 10.856080805693924, 4.4
0.809839825481397, 0.4674856014576916, 10.856738162078777, 4.45
0.8191158389471104, 0.4728393758898529, 10.857416497991133, 4.5
0.8283954066239472, 0.47819521272333193, 10.858072556488391, 4.55
0.8376718053605134, 0.483549223925249, 10.858826253459245, 4.6000000000000005
0.8469687930637481, 0.48891513072801907, 10.859161033486453, 4.65
0.8562564450303923, 0.49427566524853045, 10.85979083374132, 4.7
0.8655528578487975, 0.4996412666442436, 10.860270609423791, 4.75
0.8748529952336866, 0.5050090326153769, 10.860700089904205, 4.800000000000001
0.8841557369127555, 0.5103783154276016, 10.861113541647626, 4.8500000000000005
0.8934450370148185, 0.515739854803194, 10.861856986541152, 4.9
0.9027280435406765, 0.5210977782546024, 10.862726122748281, 4.95
0.9119703472308143, 0.5264322259386668, 10.864072227980685, 5.0
0.9211615358867838, 0.5317371966604708, 10.865838821799526, 5.050000000000001
0.9302876717872975, 0.537004642016038, 10.868021449413058, 5.1000000000000005
0.9394905394821648, 0.5423163955577835, 10.869737365556063, 5.15
0.9487017146517615, 0.5476329726264577, 10.871408979750928, 5.2
0.9578423314177805, 0.552908860712226, 10.87354764711903, 5.25
0.9670540601158046, 0.5582258299334484, 10.875248307029473, 5.300000000000001
0.9762086728671617, 0.5635098640321778, 10.877334717683862, 5.3500000000000005
0.9854258082889144, 0.5688300108687758, 10.879034318190845, 5.4
0.9946202762524928, 0.574137097549005, 10.880907493314178, 5.45
1.003875717008747, 0.5794793935392593, 10.882349090464608, 5.5
1.0131754825895511, 0.5848472960674169, 10.883376421451342, 5.550000000000001
1.0224707036447604, 0.5902125933944838, 10.88448849733813, 5.6000000000000005
1.031752702643577, 0.5955702702380846, 10.885766273377524, 5.65
1.041007327616341, 0.6009121615085072, 10.887308710627606, 5.7
1.050254430038136, 0.6062497271281391, 10.888931636364784, 5.75
1.0594340483253941, 0.6115483631869306, 10.891020126389805, 5.800000000000001
1.0686309182463554, 0.616856973196533, 10.89302200077817, 5.8500000000000005
1.0777983210133653, 0.6221485839067424, 10.895212457346185, 5.9
1.087020165187687, 0.6274716207192672, 10.897092506046192, 5.95
