0, 0, 11.338516332340635, 0.0
0.010680972429522914, 0.006166679744472101, 11.338516332340635, 0.05
0.02136340700653238, 0.012334203662576168, 11.33865783942634, 0.1
0.032047987921674334, 0.0185029672424998, 11.338523037091544, 0.15000000000000002
0.04272400328522338, 0.024666784934419785, 11.337950832449675, 0.2
0.05339130336505002, 0.030825568912798425, 11.33715386774067, 0.25
0.06407177612992586, 0.03699194869666467, 11.3365934567951, 0.30000000000000004
0.07475099224473986, 0.04315759055939702, 11.33596132607761, 0.35000000000000003
0.0854312373397261, 0.049323809980110364, 11.335313091783325, 0.4
0.09609093578346908, 0.055478153508224055, 11.334288740590631, 0.45
0.10674253289379662, 0.0616278017464455, 11.333139714174225, 0.5
0.1173791620222854, 0.06776879226150215, 11.33180255491181, 0.55
0.12803480818481974, 0.07392075390700571, 11.33066749680776, 0.6000000000000001
0.13870082452398738, 0.08007869213177005, 11.329653609041547, 0.65
0.1493828385939175, 0.0862458621335056, 11.328873885197778, 0.7000000000000001
0.16008115481315538, 0.09242244887905274, 11.328453430091997, 0.75
0.17078241611574618, 0.09860075058422713, 11.328104187142111, 0.8
0.18147382934415857, 0.10477337762691115, 11.327447290276657, 0.8500000000000001
0.1921514273301542, 0.11093804261968537, 11.326521077222836, 0.9
0.2028330664622972, 0.11710504897394336, 11.32564035939859, 0.9500000000000001
0.21351990995357814, 0.12327507665298781, 11.324825638335776, 1.0
0.22422567225899565, 0.12945604589526966, 11.324431321957425, 1.05
0.23492341373565395, 0.13563241171087523, 11.323791083538838, 1.1
0.24562854403797676, 0.14181306217413112, 11.323315361939803, 1.1500000000000001
0.25631052447524877, 0.14798037001576597, 11.32235678956412, 1.2000000000000002
0.26700062132341434, 0.15415239021484603, 11.321506019094041, 1.25
0.2777113409899577, 0.16033635212904107, 11.321095463955546, 1.3
0.28840575773044774, 0.16651093637399203, 11.320281174430253, 1.35
0.2991132435326384, 0.17269310294894746, 11.319714646500982, 1.4000000000000001
0.3098307458263199, 0.17888108882260095, 11.319462079600735, 1.4500000000000002
0.32054235221178856, 0.18506569728781358, 11.318948423326558, 1.5
0.3312590595210548, 0.19125327406082993, 11.31855907456984, 1.55
0.3419799581345314, 0.19744329164042718, 11.318310904222633, 1.6
0.3527025811172676, 0.20363431893820574, 11.31851133545386, 1.6500000000000001
0.36342515141451, 0.2098253358641672, 11.318775970606318, 1.7000000000000002
0.3741465141477333, 0.2160156823473969, 11.319143212607669, 1.75
0.3848733177926825, 0.2222091962209901, 11.319214563260696, 1.8
0.39559490592496804, 0.22839973485773038, 11.319643762128473, 1.85
0.4063163348694104, 0.23459021951672085, 11.320117184873656, 1.9000000000000001
0.41703418396655995, 0.24077866521260977, 11.32072287742483, 1.9500000000000002
0.4277398671505594, 0.2469601119458684, 11.321590362873291, 2.0
0.43846781338426294, 0.25315444669538834, 11.321977495433993, 2.0500000000000003
0.44920214626971194, 0.2593525086489445, 11.321977122742242, 2.1
0.4599353142689117, 0.26554994522925796, 11.321713944768575, 2.15
0.470665844110259, 0.2717459023237699, 11.321287789996628, 2.2
0.4814035992494895, 0.2779460727413809, 11.321168609686422, 2.25
0.4921426505349787, 0.2841470230692642, 11.321277449092428, 2.3000000000000003
0.5028783162480329, 0.29034605803608454, 11.321663225764302, 2.35
0.5136087766883729, 0.2965421272288589, 11.32223947664489, 2.4000000000000004
0.5243169592735, 0.30272538145372146, 11.323243547614393, 2.45
0.535038859121593, 0.3089166114373364, 11.324053986542108, 2.5
0.5457339155564523, 0.31509239628565056, 11.325265290190487, 2.5500000000000003
0.5564540364292644, 0.32128270543712184, 11.32615920821225, 2.6
0.5671755585110574, 0.32747388430021956, 11.327056369499422, 2.6500000000000004
0.577920898045646, 0.3336788866033198, 11.327470627712469, 2.7
0.5886679013811635, 0.3398849142969497, 11.327890632204817, 2.75
0.5994051761900524, 0.34608538268436423, 11.32859912315901, 2.8000000000000003
0.6101211962481428, 0.35227364463632743, 11.329674092820374, 2.85
0.6208080317747676, 0.3584451298239178, 11.331098981546708, 2.9000000000000004
0.6315040342477128, 0.36462198843400495, 11.332444685267912, 2.95
0.642218567859259, 0.370809623910485, 11.333597404724594, 3.0
0.6528961480944283, 0.3769760030811591, 11.335157599585276, 3.0500000000000003
0.6635460963881133, 0.38312650172791296, 11.336965565073907, 3.1
0.6741840572303069, 0.3892701466156931, 11.338878109079435, 3.1500000000000004
0.6847638861311259, 0.39538028274902337, 11.341190546815781, 3.2
0.6953832707982416, 0.40151332911827264, 11.34325812571551, 3.25
0.7060217875161996, 0.40765748876637864, 11.345200333026405, 3.3000000000000003
0.7166775769656086, 0.41381168300675236, 11.347023201519145, 3.35
0.7273654294045243, 0.4199844539609322, 11.348587503416464, 3.4000000000000004
0.7380009792064108, 0.4261270837585793, 11.350580531319286, 3.45
0.7486007606494816, 0.43224911937940524, 11.352820399027888, 3.5
0.7592436248335348, 0.4383960969713983, 11.35477797202193, 3.5500000000000003
0.7699080295177992, 0.4445555768289642, 11.356583032028828, 3.6
0.7805334609461152, 0.450692610838988, 11.358680457926365, 3.6500000000000004
0.7911166588468671, 0.45680532407919017, 11.361053560791238, 3.7
0.8016824089990751, 0.4629080301160806, 11.363534590239762, 3.75
0.8123055569110911, 0.4690439629411838, 11.365672223929543, 3.8000000000000003
0.8228533524685048, 0.4751364406047294, 11.368267279135472, 3.85
0.833320404690028, 0.4811823435426791, 11.371272389518847, 3.9000000000000004
0.8437653795100446, 0.48721555279071377, 11.374383409589704, 3.95
0.8542020705601955, 0.49324404402792577, 11.377536878335416, 4.0
0.8646373472808695, 0.49927177519084603, 11.380701415804149, 4.05
0.8750541360991023, 0.5052888846573894, 11.383949967991194, 4.1000000000000005
0.8855469338304729, 0.5113499575050745, 11.386857594018432, 4.15
0.8960213848285088, 0.5174004931903418, 11.389854987292908, 4.2
0.9064391025798225, 0.5234183186614936, 11.393108153456428, 4.25
0.9167849829369265, 0.5293947152170752, 11.396656349176693, 4.3
0.9272215972437743, 0.5354235959779005, 11.399832876246812, 4.3500000000000005
0.9376597189907168, 0.5414534169096835, 11.40300587492034, 4.4
0.9480653075735611, 0.5474645168143912, 11.406321355544188, 4.45
0.9585131447223307, 0.5535001050300742, 11.40945854121381, 4.5
0.9690181276958882, 0.5595687843509847, 11.412333817524107, 4.55
0.9794241877805316, 0.5655803850116207, 11.415658300975348, 4.6000000000000005
0.9897873600894157, 0.5715672757887996, 11.41916071307203, 4.65
1.000144332601261, 0.5775506485652382, 11.42269148293385, 4.7
1.0104822382170802, 0.5835230666764823, 11.426300077986268, 4.75
1.0209199385104668, 0.5895532027043853, 11.429507960958885, 4.800000000000001
1.0313520592027838, 0.595580175040281, 11.432745058087649, 4.8500000000000005
1.0418865447768781, 0.6016663549888657, 11.435510276301843, 4.9
1.0523392867765258, 0.6077053674766643, 11.438666141814965, 4.95
1.0628730534754982, 0.6137912496567908, 11.441445079186947, 5.0
1.0733619008562485, 0.6198512307910771, 11.444447410691268, 5.050000000000001
1.0837867634858573, 0.6258742897277311, 11.447737690345733, 5.1000000000000005
1.0941967632893514, 0.6318888120025346, 11.451094475438662, 5.15
1.104723996696104, 0.6379711095314538, 11.453927977058665, 5.2
1.115314984219369, 0.6440902907067324, 11.456431430150799, 5.25
