0, 0, 10.384869122101044, 0.0
0.010957619237945242, 0.0063264023054212665, 10.384869122101044, 0.05
0.021912183201575484, 0.01265104064240647, 10.38447856620775, 0.1
0.03287089671463431, 0.018978075782292263, 10.384172629633252, 0.15000000000000002
0.04383271626128752, 0.025306902327337108, 10.383926231024953, 0.2
0.05479699968374021, 0.0316371522670901, 10.384141135365626, 0.25
0.06576460005745016, 0.03796932414326903, 10.384164305140557, 0.30000000000000004
0.07672975588868254, 0.04430008821438631, 10.3845241988748, 0.35000000000000003
0.08768275703750943, 0.050623839932606204, 10.385264135840577, 0.4
0.09863483286557526, 0.05694705622507833, 10.38606126298479, 0.45
0.10958103771583304, 0.06326688598696498, 10.386993849330736, 0.5
0.12054283647449687, 0.06959573165183071, 10.387682787181644, 0.55
0.13150026861918468, 0.07592207723803258, 10.388496366300673, 0.6000000000000001
0.14243230981182384, 0.08223378575980224, 10.389704563112131, 0.65
0.15339270918678938, 0.08856189284940948, 10.390532863440338, 0.7000000000000001
0.16437083513906658, 0.0949002573010284, 10.391006644008828, 0.75
0.17534557691565186, 0.10123669881102179, 10.391622601362277, 0.8
0.1863185176907692, 0.10757213942753507, 10.392318046308176, 0.8500000000000001
0.19730528492024424, 0.11391560259609897, 10.392685451923308, 0.9
0.20827409123075827, 0.12024872462812133, 10.393530388286383, 0.9500000000000001
0.2192560206355885, 0.12658946047190628, 10.394151522125744, 1.0
0.23024782895415122, 0.13293594300838296, 10.394545201539655, 1.05
0.24124527818964148, 0.13928571953441207, 10.39476399809911, 1.1
0.25224510628176855, 0.14563691439446855, 10.394562162182714, 1.1500000000000001
0.2632354189356274, 0.15198266394088347, 10.393941893961333, 1.2000000000000002
0.2742084819155253, 0.15831850698818942, 10.392961676108818, 1.25
0.28519043770026437, 0.16465954277534275, 10.39208654983035, 1.3
0.29618274268327455, 0.17100662163055103, 10.391364399524248, 1.35
0.3071485144445328, 0.17733844579137656, 10.390201278734082, 1.4000000000000001
0.3181022616347501, 0.18366339468470633, 10.388874496378468, 1.4500000000000002
0.3290426114431752, 0.1899806734725804, 10.387388149827872, 1.5
0.3399893336299841, 0.19630170713938144, 10.385947536023766, 1.55
0.3508962733693308, 0.20259983366355622, 10.384135475545374, 1.6
0.3617419454164605, 0.20886263676384065, 10.381875144070213, 1.6500000000000001
0.3726127476444686, 0.21514001190239113, 10.379770598608935, 1.7000000000000002
0.38353287008613124, 0.22144592226948417, 10.378024735300501, 1.75
0.3944278565015096, 0.22773737327243446, 10.37606844451716, 1.8
0.4052563066093347, 0.23399044961149754, 10.373660338985605, 1.85
0.41612024778990897, 0.24026407662033458, 10.371464518964695, 1.9000000000000001
0.42698896591003127, 0.2465405139206465, 10.369290210030043, 1.9500000000000002
0.4378883595235269, 0.2528347254579884, 10.367319062706, 2.0
0.44884012325055345, 0.25915924921395933, 10.365766940659853, 2.0500000000000003
0.45980246000741937, 0.2654899535580716, 10.364299024455093, 2.1
0.47078842489608597, 0.27183438288833894, 10.363068016761025, 2.15
0.4818023276370455, 0.27819502851872824, 10.362199765863565, 2.2
0.4928328277135378, 0.28456533641217013, 10.361628855090549, 2.25
0.5038635485611728, 0.2909358570028086, 10.361017218107937, 2.3000000000000003
0.5148959160059912, 0.2973074161314828, 10.360401232035603, 2.35
0.5259060829996739, 0.3036662515808063, 10.359359260206903, 2.4000000000000004
0.5369148058318497, 0.3100243563877697, 10.3582694641042, 2.45
0.5479456523973909, 0.31639534571441535, 10.357497314811363, 2.5
