0, 0, 12.409867518615608, 0.0
0.009514244585307011, 0.005493067204816928, 12.409867518615608, 0.05
0.019030628990220785, 0.010987369838553172, 12.409842208971844, 0.1
0.02854327968152763, 0.016479517856336584, 12.409447887429977, 0.15000000000000002
0.038064297866375045, 0.02197650703650752, 12.40944571952906, 0.2
0.047581337813655006, 0.027471206047036897, 12.409849846971806, 0.25
0.057105863659671005, 0.03297023481350516, 12.410048562711042, 0.30000000000000004
0.06662451569523652, 0.0384658781932815, 12.410551848064765, 0.35000000000000003
0.07614520479228526, 0.04396270396494976, 12.411069125421212, 0.4
0.08566553308441405, 0.049459326264361204, 12.411652687770875, 0.45
0.09517108178343726, 0.054947415688050345, 12.41253838058333, 0.5
0.10464900223522527, 0.06041956019637566, 12.413784758223642, 0.55
0.1141555261375204, 0.06590822998364493, 12.41473558612399, 0.6000000000000001
0.12364992491580352, 0.07138990481151518, 12.415867372164797, 0.65
0.13316896587340943, 0.0768858110167117, 12.4167175388007, 0.7000000000000001
0.14265751418614664, 0.08236411779068264, 12.417968231981357, 0.75
0.15217645367512328, 0.08785997660729819, 12.418899541046548, 0.8
0.16166769737372583, 0.09333985498163153, 12.420182493841219, 0.8500000000000001
0.17114851686026047, 0.0988137237923776, 12.421591979443203, 0.9
0.18060366908896083, 0.10427278040583506, 12.423238190676882, 0.9500000000000001
0.19000741524348233, 0.10970215609855231, 12.425258492061062, 1.0
0.1993346537655771, 0.11508735053818414, 12.427723177855182, 1.05
0.2087072713594905, 0.12049874071875576, 12.429964721022786, 1.1
0.21803714130936758, 0.12588545088583658, 12.432448377457476, 1.1500000000000001
0.22744820474420982, 0.13131903216589558, 12.434502754311362, 1.2000000000000002
0.23682831341879443, 0.13673473387324855, 12.43675634312953, 1.25
0.24625411298416594, 0.14217680360837587, 12.438761208327227, 1.3
0.25565835895850525, 0.14760641832820764, 12.440916039011736, 1.35
0.26498771778820546, 0.15299279459590204, 12.443484089486944, 1.4000000000000001
0.2743750903374577, 0.15841266059174924, 12.445771050448014, 1.4500000000000002
0.28381055269247557, 0.16386029350508943, 12.44779853031155, 1.5
0.29326171165193415, 0.1693169862075122, 12.449747631552471, 1.55
0.30265013079839753, 0.17473744414523826, 12.452083996223116, 1.6
0.3120858212505632, 0.1801851881357695, 12.454172351013126, 1.6500000000000001
0.3215021352819934, 0.18562173316484562, 12.456394020302014, 1.7000000000000002
0.3308660779089933, 0.19102803345085898, 12.45891110062993, 1.75
0.3403113234245121, 0.19648127316834968, 12.461006011903104, 1.8
0.34977732902740954, 0.20194650336170974, 12.462994777937041, 1.85
0.3591791093843154, 0.2073746594997949, 12.46537502573124, 1.9000000000000001
0.36853655545242614, 0.21277721671774236, 12.467996321259163, 1.9500000000000002
0.377886908604847, 0.21817567866810622, 12.470668569216228, 2.0
0.38714987246754823, 0.22352368329639458, 12.47373458449321, 2.0500000000000003
0.3965135526652778, 0.22892984081978973, 12.476377583898635, 2.1
0.4057757771598876, 0.23427742365466223, 12.479474856761245, 2.15
0.41498409495461036, 0.23959387566446746, 12.482793292122507, 2.2
0.42423070433061455, 0.24493241985480776, 12.485980804591604, 2.25
0.4334780110156923, 0.25027135220318236, 12.489180016751341, 2.3000000000000003
0.44267028401421765, 0.2555784964280527, 12.49259691673076, 2.35
0.4519670660992735, 0.2609459555618246, 12.495627694599905, 2.4000000000000004
0.46132869936354043, 0.26635082508086766, 12.498395595379563, 2.45
0.47059069482099153, 0.27169813854830044, 12.501593022213175, 2.5
0.4799370932125136, 0.2770941583487798, 12.50445958533683, 2.5500000000000003
0.48920253514124673, 0.28244342050474586, 12.507670312714207, 2.6
0.49855445925416086, 0.2878425919497507, 12.510541257622203, 2.6500000000000004
0.5079313214755129, 0.29325613212401974, 12.513316356146717, 2.7
0.5173657024321565, 0.2987028485511769, 12.515833287403623, 2.75
0.5267345009066952, 0.30411166399952877, 12.518671703286637, 2.8000000000000003
0.5360432434515792, 0.3094857656438276, 12.521774501514647, 2.85
0.5454430012757652, 0.3149123721040426, 12.524500260612848, 2.9000000000000004
0.5547308377908274, 0.32027432103931824, 12.527707814642248, 2.95
0.5640954027302558, 0.3256805195594615, 12.530614778305525, 3.0
0.5734802605830995, 0.3310983953021752, 12.533445843424062, 3.0500000000000003
0.5827841425244635, 0.3364694775729769, 12.536623874934302, 3.1
0.5920446873841135, 0.34181548862766886, 12.539976887570052, 3.1500000000000004
0.601427721104279, 0.34723216554706143, 12.542853129310101, 3.2
0.6109022945011131, 0.3527016497996156, 12.545311507148618, 3.25
0.6203055017585084, 0.35812989368755493, 12.54812449997652, 3.3000000000000003
0.6295980387001097, 0.3634942066109663, 12.551402997270724, 3.35
0.6389410025442774, 0.36888758264087557, 12.554496381343206, 3.4000000000000004
0.648353523400514, 0.3743210693860126, 12.557308179030839, 3.45
0.6576657980977696, 0.3796966467586471, 12.56054593305673, 3.5
0.667006376058452, 0.385088523766678, 12.563684835623658, 3.5500000000000003
0.6763755092386644, 0.39049683799173024, 12.566721121589564, 3.6
0.6856994390219971, 0.39587901425187033, 12.569950051588197, 3.6500000000000004
0.6950203196486727, 0.4012593895671223, 12.573203045478392, 3.7
0.7042261394819523, 0.4065733144409646, 12.576877858006448, 3.75
0.7135879496843175, 0.4119772492057163, 12.579995993424271, 3.8000000000000003
0.7230568033419325, 0.41744294118412023, 12.58266365118696, 3.85
0.7324448700616394, 0.422861967907405, 12.585700742119831, 3.9000000000000004
0.7417813555609343, 0.4282511822601027, 12.588954441929392, 3.95
0.7510521167770057, 0.43360241607721306, 12.592461178639187, 4.0
0.7603276014407604, 0.4389563297869273, 12.595963476859898, 4.05
0.7697174299136569, 0.44437618980574906, 12.599046379219727, 4.1000000000000005
0.779177151933979, 0.4498363315301254, 12.601845530106722, 4.15
0.788535466204295, 0.4552378816921876, 12.605080927827228, 4.2
0.7979833565500752, 0.4606910759595628, 12.607963989558613, 4.25
0.8073719407509146, 0.46610997465036835, 12.61110847902305, 4.3
0.8167696917606185, 0.4715340981189545, 12.614229876156154, 4.3500000000000005
0.8261579004633983, 0.4769526415360994, 12.617403580984606, 4.4
0.8354625757212409, 0.4823229093254811, 12.620903288548798, 4.45
0.8447848036124046, 0.4877032445108503, 12.624354130646912, 4.5
0.8540646858665977, 0.4930590806988273, 12.627967303363143, 4.55
0.8634224789393017, 0.498459831978658, 12.631316421728366, 4.6000000000000005
0.8727720063263855, 0.5038557711352799, 12.634710355696459, 4.65
0.8820688910345231, 0.5092212918227389, 12.638304984212354, 4.7
0.8914288181331212, 0.5146231657051429, 12.641688490028448, 4.75
0.9007051848492393, 0.5199767851031887, 12.645379230835914, 4.800000000000001
0.9101922976826068, 0.5254520033834059, 12.648286441529029, 4.8500000000000005
0.9197496724631307, 0.5309677407134825, 12.650888565263363, 4.9
0.9292811449718181, 0.5364684953435138, 12.653633481185231, 4.95
0.9387443964324488, 0.5419298418325837, 12.656694180223896, 5.0
0.9481136588006914, 0.5473369030690566, 12.6601336538357, 5.050000000000001
0.9575269407117979, 0.5527693211871263, 12.663424619863925, 5.1000000000000005
0.9669891306373313, 0.5582299259065677, 12.666538849282356, 5.15
0.9765230172503118, 0.5637318737899369, 12.66936437937941, 5.2
