0, 0, 10.737877066147265, 0.0
0.010488522475837817, 0.006055568397724856, 10.737877066147265, 0.05
0.020976541184119405, 0.012110845944293097, 10.738150290523915, 0.1
0.031468194190699, 0.018168231704634413, 10.73833862197596, 0.15000000000000002
0.04196088270027505, 0.024226227192826515, 10.738079394434383, 0.2
0.05245657352612208, 0.03028596361924441, 10.737883077000182, 0.25
0.06295511858796267, 0.03634735688527941, 10.737975756039278, 0.30000000000000004
0.0734543754184348, 0.04240918001649424, 10.737795043731142, 0.35000000000000003
0.08395641609391039, 0.04847262442437835, 10.737845997338548, 0.4
0.09445890546081358, 0.054536343916306435, 10.738047752371484, 0.45
0.10496474930089028, 0.06060200841746485, 10.738084484408441, 0.5
0.11546637988189838, 0.0666652556602919, 10.738495005843614, 0.55
0.1259673572133035, 0.07272814947514095, 10.738982497896092, 0.6000000000000001
0.13647458538341664, 0.07879467911411743, 10.7393175167271, 0.65
0.14698627630649108, 0.08486382117853643, 10.739494774469813, 0.7000000000000001
0.15750008483717318, 0.0909342133567307, 10.739380761137562, 0.75
0.1680059209713691, 0.09700002187656098, 10.738858888347748, 0.8
0.17852181576992998, 0.10307166681591924, 10.73869645619063, 0.8500000000000001
0.1890394005538148, 0.10914431572443328, 10.738600011833167, 0.9
0.19955817165607465, 0.11521767100508695, 10.738549058405566, 0.9500000000000001
0.2100750079091913, 0.12128993080470987, 10.738827307442042, 1.0
0.22059499453818382, 0.12736403154074447, 10.738890814763842, 1.05
0.2311102014693202, 0.1334353974629131, 10.739281667120293, 1.1
0.24161319539318843, 0.13949973377378547, 10.73999801489462, 1.1500000000000001
0.25210602693182815, 0.14555822960679513, 10.740899781535358, 1.2000000000000002
0.2626075146638395, 0.15162174123256414, 10.74166204295002, 1.25
0.27312557538673216, 0.15769484716191803, 10.742020597053966, 1.3
0.28364833419341073, 0.16377069842003517, 10.742080399449689, 1.35
0.2941705677023511, 0.16984627446086817, 10.74191118331506, 1.4000000000000001
0.3046931519435674, 0.17592207915355115, 10.741732418293962, 1.4500000000000002
0.31520631070288085, 0.18199245841460995, 10.741171720581411, 1.5
0.3257013975065771, 0.1880524211645471, 10.740256829761476, 1.55
0.33619175592984923, 0.19410967437810936, 10.739265978610286, 1.6
0.34664956991610013, 0.20014816571830013, 10.737884362234347, 1.6500000000000001
0.3570656409963061, 0.20616258666690093, 10.73612642315281, 1.7000000000000002
0.3675279748628284, 0.21220374471901338, 10.734776908212668, 1.75
0.37799266331624715, 0.21824628576867894, 10.733446318482617, 1.8
0.38841947547705624, 0.22426698619989582, 10.731760890170612, 1.85
0.3987861001639387, 0.23025295751892716, 10.729634709487236, 1.9000000000000001
0.40918609070270806, 0.23625821603822786, 10.727734131510976, 1.9500000000000002
0.4195458457692693, 0.24224025216281814, 10.725556321114828, 2.0
0.429870761128207, 0.24820218647601255, 10.72316368916975, 2.0500000000000003
0.4402224125792334, 0.2541795731403703, 10.720925002711525, 2.1
0.4505869225485882, 0.26016440805826807, 10.718762596626904, 2.15
0.4609746296388738, 0.2661626539478911, 10.716748125034492, 2.2
0.4713121032959915, 0.27213190516481667, 10.71440973684941, 2.25
0.4816684337898019, 0.2781120481828545, 10.712180193056188, 2.3000000000000003
0.49200005354925164, 0.2840779160292375, 10.70979904195976, 2.35
0.5022990389948702, 0.2900249323863469, 10.707233063501862, 2.4000000000000004
0.5125501111549795, 0.29594428403639694, 10.704420142427253, 2.45
0.5227077870105752, 0.30180969785364054, 10.70118374369178, 2.5
0.5328287764576642, 0.307653910760968, 10.697795205913042, 2.5500000000000003
0.5429280851664855, 0.3134855967334793, 10.694318837734535, 2.6
0.5531479806489618, 0.319386898041882, 10.691347213300888, 2.6500000000000004
0.5634438802519732, 0.32533207957159693, 10.688747017280344, 2.7
0.5736539510631757, 0.3312276844952213, 10.685727912153082, 2.75
0.5838579390312283, 0.3371197618254448, 10.682680339740328, 2.8000000000000003
0.5941372651220357, 0.343055329573917, 10.6799903509258, 2.85
0.6043549589260332, 0.348955300696477, 10.677003237896265, 2.9000000000000004
0.6144591717494224, 0.35478974039218236, 10.673539310307714, 2.95
0.6247081547313761, 0.36070776801195065, 10.670698554633239, 3.0
0.6348577399393083, 0.3665683937382301, 10.66741639975813, 3.0500000000000003
0.6449043843044175, 0.3723695735861464, 10.6637360263589, 3.1
0.6551114055892369, 0.37826336330661053, 10.660700422120648, 3.1500000000000004
