0, 0, 13.509337929176683, 0.0
0.008948922846357036, 0.005166677623746896, 13.509337929176683, 0.05
0.017897283118224045, 0.010333030444042112, 13.50908278671541, 0.1
0.026849122279030527, 0.015501396758844023, 13.508901508348913, 0.15000000000000002
0.035792800817202715, 0.02066504847422834, 13.508373104523663, 0.2
0.04473864445503391, 0.025829941729124468, 13.507843189129707, 0.25
0.05366065776297055, 0.030981068053622392, 13.506895249836521, 0.30000000000000004
0.06261199125247133, 0.03614911655367317, 13.506395157641906, 0.35000000000000003
0.07157078831578281, 0.04132146122437081, 13.506048881701362, 0.4
0.08053669787993613, 0.046497900816191, 13.506027341919442, 0.45
0.08950491547003386, 0.05167566505294458, 13.506049725478842, 0.5
0.09847299735286505, 0.056853335037072794, 13.506301600762423, 0.55
0.10744018105120237, 0.062030465316817295, 13.506680295347751, 0.6000000000000001
0.11641543058933951, 0.06721223461161115, 13.506772417573398, 0.65
0.12539281063546848, 0.0723952247029054, 13.506896950560588, 0.7000000000000001
0.13436371397269972, 0.07757446866032149, 13.507374073233342, 0.75
0.14334354138514893, 0.08275885325959063, 13.507633653139381, 0.8
0.15232299835367227, 0.08794301342600157, 13.50798712399184, 0.8500000000000001
0.16129943564842086, 0.09312541257068149, 13.50848658727895, 0.9
0.17028414466682376, 0.09831257324519746, 13.508801495267729, 0.9500000000000001
0.1792737121873138, 0.10350252470727508, 13.508966975577273, 1.0
0.1882571298742181, 0.10868891864044813, 13.50943963860379, 1.05
0.19722596109124735, 0.11386687634316857, 13.510230757603129, 1.1
0.20621761382443637, 0.11905798721834068, 13.510590079756494, 1.1500000000000001
0.2152026526956128, 0.12424525915637935, 13.51116657906076, 1.2000000000000002
0.22420276784708051, 0.12944120952196916, 13.511296969746512, 1.25
0.2332024638589424, 0.1346368865495936, 13.511562115539272, 1.3
0.24220570588189233, 0.1398345743957797, 13.511737669156265, 1.35
0.2512094952498514, 0.14503254126810636, 13.511995826573578, 1.4000000000000001
0.26021734228853405, 0.15023281346359424, 13.511851457007596, 1.4500000000000002
0.2692277583846586, 0.15543452622114035, 13.511943725402318, 1.5
0.27823705232821305, 0.16063555191512724, 13.512238978538702, 1.55
0.28725048931879005, 0.16583892779114745, 13.512429480006809, 1.6
0.2962672819312655, 0.17104420713749754, 13.512506593064309, 1.6500000000000001
0.3052859347176077, 0.17625051868756864, 13.512400084276605, 1.7000000000000002
0.3143034508848104, 0.18145613650852235, 13.512696103004659, 1.75
0.3233094043216421, 0.1866550337815687, 13.513337423881957, 1.8
0.33229889384801126, 0.1918443797509367, 13.514261934393971, 1.85
0.3412786392339697, 0.19702804976962857, 13.515328983421906, 1.9000000000000001
0.3502872113121776, 0.20222830991025295, 13.516031315147202, 1.9500000000000002
0.35929734196458546, 0.20742942386819663, 13.516742450263742, 2.0
0.368307701495283, 0.21263062880165098, 13.517483945699285, 2.0500000000000003
0.37732882420375535, 0.21783800951068868, 13.518068579806814, 2.1
0.38633739843564174, 0.2230381147154955, 13.5188990497837, 2.15
0.395315120030436, 0.2282203715353169, 13.52011567910796, 2.2
0.4042734155049989, 0.2333913742208331, 13.521528120481863, 2.25
0.4132792242564144, 0.2385897616442515, 13.52247977078251, 2.3000000000000003
0.42225306320667066, 0.2437696504124848, 13.523791621784206, 2.35
0.4312718020524459, 0.2489754172925985, 13.524621026069394, 2.4000000000000004
0.4402493792919071, 0.2541573784879545, 13.52593216919528, 2.45
0.4491757721406679, 0.25930975203622075, 13.527659270216356, 2.5
0.4580952898349123, 0.26445811940503566, 13.52944433944456, 2.5500000000000003
0.4670018533693821, 0.2695989717773058, 13.531324283236575, 2.6
0.475856019247108, 0.27470954489838656, 13.53351939424269, 2.6500000000000004
0.48472883364193886, 0.27983083991954716, 13.535621178364092, 2.7
0.49352549924320366, 0.2849081361327352, 13.538121003912279, 2.75
0.502358850362473, 0.2900065681004965, 13.540450974547161, 2.8000000000000003
0.5112352397429512, 0.29512980214862605, 13.54256161921361, 2.85
0.5201574675033193, 0.30027945444531107, 13.544409427633793, 2.9000000000000004
0.5290124199247429, 0.3053902411638629, 13.546658371770949, 2.95
0.5379454313311027, 0.3105460455306938, 13.548461842894412, 3.0
0.5469073924599286, 0.315718515829598, 13.550076384400585, 3.0500000000000003
0.5559061734620173, 0.3209121869255716, 13.551406649634304, 3.1
0.5648999407913784, 0.3261029125616067, 13.55279876452355, 3.1500000000000004
0.5738642236011298, 0.3312765703316354, 13.554438748831702, 3.2
0.5828713387481211, 0.3364748990936293, 13.555746037806388, 3.25
0.5918919995926983, 0.3416810033214482, 13.556940392450198, 3.3000000000000003
0.6009347111220235, 0.3468997972868569, 13.557907689954549, 3.35
0.609953637888162, 0.3521048302881729, 13.559153449978352, 3.4000000000000004
0.6189318103119381, 0.3572863127503594, 13.560758399037681, 3.45
0.6278512374282664, 0.3624338677459706, 13.562763829855157, 3.5
0.6367531276875292, 0.36757127042828147, 13.564880349224305, 3.5500000000000003
0.645584938150247, 0.37266820557964525, 13.567365618844875, 3.6
0.65446378311674, 0.3777922622778444, 13.569625618432474, 3.6500000000000004
