0, 0, 10.272577105926892, 0.0
0.00994725698109848, 0.00574306773499823, 10.272577105926892, 0.05
0.01989539202509414, 0.011486642421279983, 10.272392324348063, 0.1
0.029847164470826273, 0.017232315089791235, 10.272387225970762, 0.15000000000000002
0.039799741269591196, 0.02297845084004774, 10.27219554255024, 0.2
0.049746785407662725, 0.028721385717037976, 10.271698927342703, 0.25
0.059686993096349124, 0.03446036512212853, 10.270996713481178, 0.30000000000000004
0.06964603364766565, 0.0402102008251292, 10.27076428335403, 0.35000000000000003
0.0796085744516476, 0.04596203576524978, 10.270894894142911, 0.4
0.08957400477294752, 0.051715517337506504, 10.270922065918603, 0.45
0.0995346946106285, 0.05746623645850818, 10.270483456367263, 0.5
0.10950315719230154, 0.06322140905360156, 10.270263766606604, 0.55
0.1194755991324742, 0.06897885264048498, 10.270302814152622, 0.6000000000000001
0.12944930611657549, 0.07473700243586451, 10.270478161741659, 0.65
0.13942578822062224, 0.08049672087604455, 10.270628758405124, 0.7000000000000001
0.1493957609595337, 0.08625265717901433, 10.271139826925706, 0.75
0.15935665632792484, 0.09200333820718416, 10.271889539761036, 0.8
0.16933675154062078, 0.09776508425414356, 10.272220899913469, 0.8500000000000001
0.1793194078479647, 0.10352829432827708, 10.272530070254772, 0.9
0.18929080939293078, 0.10928499770038848, 10.273195978891662, 0.9500000000000001
0.19925153028064416, 0.11503553390987117, 10.274073537664792, 1.0
0.209219519520959, 0.12079027355447618, 10.274863023469246, 1.05
0.21920916915521552, 0.1265575231186357, 10.275168601744902, 1.1
0.22920412858819164, 0.13232783427288702, 10.275103808809828, 1.1500000000000001
0.23919831851752013, 0.1380977064477084, 10.27482212756466, 1.2000000000000002
0.24919741371068893, 0.14387041812796317, 10.27484136659437, 1.25
0.25919088495083714, 0.14963989232158692, 10.27529009103357, 1.3
0.26919362992089935, 0.15541473082524726, 10.275384432052903, 1.35
0.27919595742711945, 0.16118933268077654, 10.275659086069567, 1.4000000000000001
0.28919736225103837, 0.16696340220042022, 10.276055913604335, 1.4500000000000002
0.299194940735461, 0.17273527101554287, 10.27661599086026, 1.5
0.30920506297955985, 0.17851438354285898, 10.276797353417505, 1.55
0.3192081251560476, 0.18428942269034163, 10.277322497838457, 1.6
0.3292153300287654, 0.19006686359229147, 10.277793079049296, 1.6500000000000001
0.33920769909896686, 0.1958357502296071, 10.278611035396583, 1.7000000000000002
0.34919448794222896, 0.20160142765865216, 10.27954129722825, 1.75
0.3591832375973056, 0.20736825034736672, 10.280468076507923, 1.8
0.3691329227739863, 0.21311252363792368, 10.281861331943709, 1.85
0.37907307430008536, 0.21885128723800557, 10.283357155281598, 1.9000000000000001
0.38900978182369417, 0.22458806152246671, 10.284899200408589, 1.9500000000000002
0.39893769477437285, 0.23031975021936488, 10.286529586084272, 2.0
0.40889154878980166, 0.2360664031078464, 10.28794877036296, 2.0500000000000003
0.4188484841881561, 0.2418148292080393, 10.289352501257202, 2.1
0.4288331668858428, 0.24757926213999767, 10.290480053720504, 2.15
0.4387789342240795, 0.253321218071921, 10.29200928455157, 2.2
0.44875379135145743, 0.2590799509544791, 10.29327379543925, 2.25
0.4587469058408865, 0.2648492075923822, 10.294346260649784, 2.3000000000000003
0.4687587817078323, 0.27062927869172043, 10.295175375875976, 2.35
0.47879005960666043, 0.27642053578092807, 10.29562957279664, 2.4000000000000004
0.4888280230771174, 0.28221563846132924, 10.295876788465092, 2.45
0.4988563464867471, 0.2880051681640572, 10.29646837525967, 2.5
0.5088888125402553, 0.29379708502613194, 10.296989014741072, 2.5500000000000003
0.5189138682459412, 0.2995847198707226, 10.297700102747545, 2.6
0.5289566094495504, 0.3053825556145385, 10.2979715961237, 2.6500000000000004
0.5390033345491896, 0.31118267952088674, 10.29786469217063, 2.7
0.5490511545545305, 0.31698342229828125, 10.297694320434612, 2.75
0.5590996859490397, 0.3227845655598463, 10.297464458798162, 2.8000000000000003
0.5691361521808506, 0.32857874117181746, 10.296820839456478, 2.85
0.57917100584654, 0.33437198448273237, 10.29611687793978, 2.9000000000000004
0.5892087531695679, 0.34016689644437886, 10.295441860439363, 2.95
0.599253669919897, 0.3459659415635493, 10.294898108755874, 3.0
0.609300752443245, 0.3517662351887291, 10.294379015083734, 3.0500000000000003
0.6193589862020825, 0.3575729724005345, 10.29433275013392, 3.1
0.6294174737302953, 0.36337987040473213, 10.294479202247675, 3.1500000000000004
0.6394654451136151, 0.36918070661227514, 10.295049516733966, 3.2
0.649487291218929, 0.3749664662503586, 10.296073417095757, 3.25
0.6595307736604894, 0.38076473102987374, 10.296777891965453, 3.3000000000000003
0.6695550919843807, 0.38655194391411435, 10.297797432513748, 3.35
0.6795399612574484, 0.39231639382352945, 10.299255789120126, 3.4000000000000004
0.6895145732624735, 0.3980749243952531, 10.300815129751184, 3.45
0.6994276474528407, 0.40379792693629973, 10.302837769990704, 3.5
0.7093959424541518, 0.4095528000867644, 10.304468552675852, 3.5500000000000003
0.7194024396746782, 0.4153297251912368, 10.305762423487216, 3.6
0.7293775448685607, 0.4210885274345133, 10.307355362749897, 3.6500000000000004
0.7393105954826181, 0.4268230431658774, 10.309274094813574, 3.7
0.7491824639311, 0.43252223749186336, 10.311582419085836, 3.75
0.7590624002813009, 0.4382260903583148, 10.313851067882462, 3.8000000000000003
0.7688817222870347, 0.4438949456771547, 10.316452058958332, 3.85
0.7786992964719603, 0.44956279189200204, 10.319066177909814, 3.9000000000000004
0.7884862230300985, 0.45521293530399665, 10.321834435818829, 3.95
0.7982762005482202, 0.46086483625412344, 10.32459362405312, 4.0
0.808116118521523, 0.4665455573162239, 10.327109598923434, 4.05
0.8179794768251939, 0.47223979879416306, 10.329506248232017, 4.1000000000000005
0.8278888158558351, 0.47796057471851033, 10.331641407713091, 4.15
0.8377988939941504, 0.4836817694101509, 10.33377931902852, 4.2
0.8476237749869514, 0.4893537710616472, 10.336395637892746, 4.25
0.857402857618704, 0.49499932003020597, 10.339237788221448, 4.3
0.86716908030253, 0.5006374377787667, 10.342144579429704, 4.3500000000000005
0.8768201701663343, 0.5062090788318983, 10.345530239480714, 4.4
0.8864380753334313, 0.5117615582641535, 10.349043694394496, 4.45
0.8960632626785235, 0.5173182413316707, 10.352534480445419, 4.5
0.9056945768276496, 0.522878454351346, 10.35600707138836, 4.55
0.9152888941223325, 0.5284172947595039, 10.359617961021236, 4.6000000000000005
0.9249247568416019, 0.5339801081264426, 10.363082085118931, 4.65
0.9346816541283474, 0.5396127871498337, 10.366064246448849, 4.7
0.9443346920759, 0.5451854915621677, 10.369471426383026, 4.75
0.9540632806897136, 0.5508017875709327, 10.372583194949597, 4.800000000000001
0.9637409015816146, 0.5563886330319633, 10.375903553451503, 4.8500000000000005
0.9735328104878376, 0.5620414343804346, 10.378746613615123, 4.9
0.9833603379210402, 0.5677147804330346, 10.381425514010475, 4.95
0.9932600579288339, 0.5734297786790732, 10.38372790865049, 5.0
1.0031749566564219, 0.5791535221785226, 10.385947906678737, 5.050000000000001
1.0130371834958687, 0.5848468360381438, 10.388467918625217, 5.1000000000000005
1.0228931627954294, 0.5905365112739434, 10.391027882940628, 5.15
1.0328225520904832, 0.5962685412061968, 10.393186050763592, 5.2
1.04276348067201, 0.6020072072030067, 10.395283075501736, 5.25
