0, 0, 11.299016984544625, 0.0
0.009502216463201691, 0.005486122745645225, 11.299016984544625, 0.05
0.019001668662292467, 0.010970649538149139, 11.299370398797924, 0.1
0.028508157651910254, 0.0164592328300079, 11.299293308897575, 0.15000000000000002
0.03801520520149708, 0.021948140110361197, 11.299058603558661, 0.2
0.04751415089813328, 0.027432374310075253, 11.298488077255392, 0.25
0.05702421601151035, 0.032923039653467344, 11.298151161410019, 0.30000000000000004
0.06653482787854906, 0.03841403290462618, 11.297742156849006, 0.35000000000000003
0.07605456760176471, 0.043910310163080536, 11.297721435086554, 0.4
0.08557370365956253, 0.049406248838969866, 11.298011254623956, 0.45
0.09509852392442338, 0.05490548022850883, 11.29794573573012, 0.5
0.10462280360436656, 0.06040440480044638, 11.298233187871098, 0.55
0.1141520090259564, 0.06590617312214388, 11.29838534968331, 0.6000000000000001
0.12368434195941298, 0.07140975602133401, 11.298467708873437, 0.65
0.13321902717432213, 0.07691470485470042, 11.298535721013321, 0.7000000000000001
0.14275217530359116, 0.08241877707561987, 11.298215920617617, 0.75
0.15228111481698342, 0.0879204214457805, 11.297699666010667, 0.8
0.16182056819702192, 0.09342812900966847, 11.297463842737876, 0.8500000000000001
0.1713613052666089, 0.09893656503902704, 11.29717663720508, 0.9
0.18090745809212697, 0.10444810891749082, 11.297141472629843, 0.9500000000000001
0.19044839899477092, 0.10995663354132904, 11.297580351907346, 1.0
0.19998352668271335, 0.11546178780616216, 11.298208754444785, 1.05
0.20949190921952296, 0.12095147977044667, 11.299271052225484, 1.1
0.21902082055077363, 0.12645300519200797, 11.300084801008019, 1.1500000000000001
0.22852436150768268, 0.13193986380548492, 11.301249325495974, 1.2000000000000002
0.2380496996220497, 0.13743928248152879, 11.302173913637565, 1.25
0.24757846514680365, 0.1429406547726683, 11.30307893468427, 1.3
0.25712386594442144, 0.14845161327856865, 11.303750599212494, 1.35
0.26666303503163963, 0.15395895410511568, 11.30456803751149, 1.4000000000000001
0.27618868782005346, 0.15945846789939974, 11.305605000226503, 1.4500000000000002
0.28571891512107195, 0.16496059825829584, 11.306618171569301, 1.5
0.2952181980826612, 0.17044483987211884, 11.307987574832463, 1.55
0.3047121396565996, 0.175925978465647, 11.309428310611047, 1.6
0.3142435298383165, 0.1814287204668835, 11.310519093325759, 1.6500000000000001
0.32376420130674904, 0.18692525383527442, 11.31175238083347, 1.7000000000000002
0.3333206096331102, 0.1924424008650781, 11.312572406870919, 1.75
0.342865265234035, 0.19795273590907383, 11.313587619138339, 1.8
0.352400812211618, 0.20345778659536776, 11.314736765876933, 1.85
0.361964563288414, 0.20897909135975523, 11.315551774493356, 1.9000000000000001
0.37154158113997077, 0.2145080345589592, 11.316174758785934, 1.9500000000000002
0.38113320953737373, 0.22004539712244317, 11.316443181514025, 2.0
0.39072139979878845, 0.22558076555175283, 11.316911595977139, 2.0500000000000003
0.40029695259116005, 0.2311088211216596, 11.31768622538432, 2.1
0.4098735558068769, 0.23663746404716057, 11.31848173689928, 2.15
0.41947042742757945, 0.24217778158085101, 11.318897054757189, 2.2
0.42906409070350354, 0.24771622327636733, 11.31945306072265, 2.25
0.438661995003142, 0.2532570836590109, 11.319957692084797, 2.3000000000000003
0.448271187462199, 0.25880443511354545, 11.320094782470914, 2.35
0.457874003319708, 0.26434807157635115, 11.320582097779079, 2.4000000000000004
0.46746567991167026, 0.26988524451157925, 11.321345023053512, 2.45
0.47707796603674607, 0.27543427952503047, 11.3216902721556, 2.5
0.4866710982942007, 0.2809722216563221, 11.322510725338772, 2.5500000000000003
0.49623410950835534, 0.2864927460985087, 11.32373786542965, 2.6
0.5058014788321301, 0.2920157653555748, 11.324944378759394, 2.6500000000000004
0.5154044092129757, 0.29755929853052643, 11.325720362888447, 2.7
0.5250060391283781, 0.3031020632234667, 11.326551692964548, 2.75
0.5346221437407909, 0.30865316605283494, 11.327160823183705, 2.8000000000000003
0.5442534829470075, 0.314213036345687, 11.32734301223747, 2.85
0.5538867242590788, 0.31977397376137673, 11.32713778766855, 2.9000000000000004
0.563522385518335, 0.3253362861478716, 11.326942715930064, 2.95
0.5731615854969999, 0.33090062805408466, 11.326906114043071, 3.0
0.5828015165582382, 0.33646537763428297, 11.326703525603342, 3.0500000000000003
0.5924437894019235, 0.34203146765882714, 11.3265097394992, 3.1
0.6020739346870192, 0.3475905548203852, 11.325869366311375, 3.1500000000000004
0.6116775357482981, 0.35313432255584576, 11.32479823449082, 3.2
0.6212820524981484, 0.35867861479970214, 11.323713837410867, 3.25
0.6308523709518119, 0.36420316794866225, 11.322265682478369, 3.3000000000000003
0.6404610145550156, 0.3697498387064287, 11.32118636620512, 3.35
0.650097954417388, 0.37531283067216803, 11.320489992234421, 3.4000000000000004
0.659740310799091, 0.3808789339558069, 11.31986296845607, 3.45
0.6693835289702218, 0.3864455178341019, 11.319211975195389, 3.5
0.6790405903517548, 0.3920200813417339, 11.318865373197294, 3.5500000000000003
0.6887037033728964, 0.3975981311244872, 11.318744342721763, 3.6
0.6983691345378644, 0.4031775108039138, 11.318664532331608, 3.6500000000000004
0.708035824868868, 0.40875761580557024, 11.318500806092922, 3.7
0.7177037558191777, 0.4143384378584668, 11.318712438717782, 3.75
0.7273749790508989, 0.4199211686215975, 11.318603858089578, 3.8000000000000003
0.7370460740537552, 0.42550382778878154, 11.318336431876894, 3.85
0.746719821497528, 0.4310880212774639, 11.31810371259582, 3.9000000000000004
0.7563887590480667, 0.43666944760717946, 11.317629667974524, 3.95
0.7660680719960261, 0.4422568744036625, 11.317599302136742, 4.0
0.7757474636405101, 0.4478443518061356, 11.317380952978079, 4.05
0.7854266464915445, 0.4534317070161026, 11.317067815732527, 4.1000000000000005
0.7951110693845849, 0.4590220870628671, 11.317144340349142, 4.15
0.804796912985654, 0.46461329549447145, 11.317254035748347, 4.2
0.8144826994661092, 0.4702044803186303, 11.317481763897343, 4.25
0.824153378365201, 0.4757869517914705, 11.318172060744354, 4.3
0.8338383021596626, 0.48137764680322565, 11.318552876283675, 4.3500000000000005
0.8435284882740779, 0.48697138034954296, 11.318772990729387, 4.4
0.8532218112755549, 0.4925669314818978, 11.31884568712778, 4.45
0.8629167636728462, 0.49816343837556987, 11.318798240564828, 4.5
0.8726099027459832, 0.5037589195486187, 11.319101629549396, 4.55
0.8822951103871538, 0.5093498510108809, 11.319688422695084, 4.6000000000000005
0.8919749897665439, 0.5149377359857077, 11.320413471136911, 4.65
0.9016738184533716, 0.5205365881603564, 11.320697298397539, 4.7
0.911357558657633, 0.5261267637243416, 11.32141449395032, 4.75
0.9210551256436182, 0.5317249565084158, 11.321866302429553, 4.800000000000001
0.9307608420245849, 0.5373278850873527, 11.32207969095002, 4.8500000000000005
0.9404701427290748, 0.5429329125221241, 11.32216490907504, 4.9
0.9501813598445701, 0.5485390824531496, 11.322033276741532, 4.95
0.9598850444666065, 0.5541409394711377, 11.32151348022115, 5.0
0.9695803353710584, 0.559737988701105, 11.320772882787368, 5.050000000000001
0.9792936736659613, 0.5653454890748066, 11.320391625825854, 5.1000000000000005
0.9890148902723833, 0.5709575775803027, 11.320437967633318, 5.15
0.9987384750846139, 0.5765710760043212, 11.320493553883717, 5.2
1.0084606856681484, 0.5821838255366009, 11.320809681478986, 5.25
1.0181798501485408, 0.5877948648979516, 11.321294850704083, 5.300000000000001
1.027908356446965, 0.5934113370737437, 11.321521760223117, 5.3500000000000005
1.0376401228057197, 0.5990297255239497, 11.321683661413608, 5.4
1.0473698967747014, 0.6046469956976308, 11.322049898696148, 5.45
1.057103231336446, 0.6102663557188409, 11.322364329315295, 5.5
1.0668397880480365, 0.6158876184519138, 11.32262795770228, 5.550000000000001
1.0765661442422458, 0.6215030410554611, 11.323254523446337, 5.6000000000000005
1.0862892803806956, 0.627116645497329, 11.323982646834665, 5.65
1.0960026907053635, 0.6327246805744334, 11.324899538376158, 5.7
1.1057186123861944, 0.6383342078644936, 11.325813359369825, 5.75
1.115398697842732, 0.6439230932297973, 11.327161329743374, 5.800000000000001
1.125061795365176, 0.6495022195595171, 11.32868096017843, 5.8500000000000005
1.134695380407481, 0.6550643545847219, 11.330447856490656, 5.9
1.1442667430786735, 0.6605906036529133, 11.332630440008966, 5.95
1.1539120549962985, 0.6661595880824173, 11.334338599837572, 6.0
1.1635824671466188, 0.6717431073436294, 11.335860809565178, 6.050000000000001
1.1733012833260008, 0.6773546090981029, 11.336915790927332, 6.1000000000000005
1.1830043088910769, 0.6829570333695667, 11.338169358296007, 6.15
1.1927438087967588, 0.6885805498635111, 11.338992922177548, 6.2
1.202503268411498, 0.6942156194431347, 11.339448833063754, 6.25
1.2122449013095304, 0.699840416124042, 11.340296154036078, 6.300000000000001
1.2219929903246158, 0.7054689583922527, 11.341071194195766, 6.3500000000000005
1.2317277449941755, 0.7110898227099215, 11.342070218050374, 6.4
1.2414644547594134, 0.7167118425981903, 11.343070670176935, 6.45
1.2512050908608114, 0.7223361550521531, 11.344046155297475, 6.5
1.2609733556341494, 0.7279764406315092, 11.344578358175662, 6.550000000000001
1.2707359322209133, 0.7336134651490221, 11.345275327628855, 6.6000000000000005
1.280513854578108, 0.7392593679756256, 11.345652512849963, 6.65
1.2902942156094528, 0.7449066917288806, 11.346015224802548, 6.7
1.300068759182535, 0.7505506703492908, 11.346594554243005, 6.75
1.3098477258468388, 0.7561972244585201, 11.347117876926934, 6.800000000000001
1.3196225489414635, 0.7618414034435785, 11.347777113931278, 6.8500000000000005
1.3294073435718683, 0.7674913496393377, 11.348257884718178, 6.9
1.3391861166503332, 0.7731378188648453, 11.348927463634176, 6.95
1.3489364794969065, 0.7787678816494967, 11.350045051592994, 7.0
1.358718878862481, 0.7844164347499442, 11.350736404885753, 7.050000000000001
1.3685132577665424, 0.7900719033787527, 11.351209257944339, 7.1000000000000005
1.3782964076089939, 0.7957208790626753, 11.351971024721221, 7.15
1.38807582135665, 0.8013676892493299, 11.352832296145584, 7.2
1.39784252000533, 0.8070071455838063, 11.353897273396838, 7.25
1.4076278011081846, 0.8126573110197571, 11.354741167775325, 7.300000000000001
1.4174209205493522, 0.8183119730375966, 11.3554986894226, 7.3500000000000005
1.427213692824797, 0.8239664057051058, 11.35630300644621, 7.4
1.4369831023064834, 0.8296073141505501, 11.357450820993728, 7.45
1.4467504338612176, 0.8352469870430509, 11.358646352576933, 7.5
1.4565085561276538, 0.8408812973448767, 11.359962513176912, 7.550000000000001
1.466211193459218, 0.8464835172953135, 11.361762198075095, 7.6000000000000005
1.4759387196515117, 0.8521000560394769, 11.363394924902552, 7.65
1.4857003351290843, 0.8577362265094413, 11.364756646179648, 7.7
1.4954772005368284, 0.8633811459442113, 11.365995554602208, 7.75
1.5052524809248002, 0.86902508866975, 11.367280967417623, 7.800000000000001
1.5150124022542775, 0.8746600956445711, 11.368739613327987, 7.8500000000000005
1.5247166776775827, 0.8802629115671861, 11.370648286640954, 7.9
1.5343495089752648, 0.8858244157130355, 11.373005548077204, 7.95
1.5439714992213247, 0.89137959051703, 11.375435934503594, 8.0
1.5535188568517013, 0.8968916035439822, 11.378244126616075, 8.05
1.5631243659205267, 0.9024371112022801, 11.380788065009854, 8.1
1.5726758278827435, 0.9079513298158399, 11.383603405090662, 8.15
1.5821136130351134, 0.913399838536044, 11.386902324049094, 8.200000000000001
1.591465998627015, 0.9187989672176206, 11.390522272127585, 8.25
1.6009059319298102, 0.924248561506844, 11.39383747010131, 8.3
1.610392011865503, 0.9297247194470708, 11.396985678576723, 8.35
1.6198793081449996, 0.9352015057423104, 11.40014203704249, 8.4
1.6294443870485988, 0.9407231282888235, 11.402983230535847, 8.450000000000001
1.639014637332622, 0.9462476691331976, 11.405815427868276, 8.5
1.648675911376425, 0.9518246777996656, 11.408216902880545, 8.55
1.6584166169792438, 0.9574474545119578, 11.410165602913269, 8.6
1.6682225833817745, 0.9631078226344982, 11.411641959347113, 8.65
1.67806402627175, 0.968788582233207, 11.41279864680146, 8.700000000000001
1.6878850360429811, 0.9744574697429242, 11.41419784331541, 8.75
1.6976790151824699, 0.9801106814646655, 11.415855754076967, 8.8
1.7074754798202676, 0.9857652486145163, 11.417518958193956, 8.85
1.7172570695041496, 0.9914111461436614, 11.419319466886265, 8.9
1.727010705349982, 0.9970408288954571, 11.42133347845561, 8.950000000000001
1.73671961532546, 1.0026446124741748, 11.423635162038313, 9.0
1.7464688247368383, 1.0082715667987832, 11.425718077896239, 9.05
1.756205238536835, 1.0138910512851829, 11.42789821141912, 9.1
1.766002230085509, 1.0195454087123128, 11.429703427250963, 9.15
1.7757893895188037, 1.0251940081514155, 11.431599847144208, 9.200000000000001
1.7856136214661906, 1.030863911816912, 11.433245488884607, 9.25
1.7954274868678801, 1.0365277476723131, 11.434995302177033, 9.3
1.8051858181510707, 1.0421594521145643, 11.437138375896307, 9.35
1.8148917621832512, 1.0477608403046819, 11.439593650247172, 9.4
1.824579775040776, 1.0533517956976104, 11.442155828626717, 9.450000000000001
1.8342140275208525, 1.058911645238783, 11.444988609624145, 9.5
1.843779439590583, 1.0644316820771034, 11.448128552698904, 9.55
1.8533968525640736, 1.0699816500514883, 11.451062411453647, 9.600000000000001
1.863013917116345, 1.0755313441710486, 11.454011462719535, 9.65
1.8726064885715414, 1.0810668376461399, 11.457078516380989, 9.700000000000001
1.882234771627655, 1.0866228768049975, 11.460007405008128, 9.75
1.8918316743099557, 1.0921607384243088, 11.463085065045096, 9.8
1.9013777803851506, 1.0976692196214255, 11.466380727132735, 9.850000000000001
1.91101809820966, 1.1032319980169378, 11.469303012169323, 9.9
1.9207138514700752, 1.1088266962214521, 11.471987025314, 9.950000000000001
1.9303373431914066, 1.1143796206173222, 11.475013849935962, 10.0
1.9399195138714096, 1.119908618471303, 11.4782263742215, 10.05
1.9495296510197888, 1.1254536720425217, 11.481342636430426, 10.100000000000001
1.9592517340369358, 1.1310632446250917, 11.483976077630475, 10.15
1.968969090080913, 1.1366700086094652, 11.486652528061127, 10.200000000000001
1.9787530734568541, 1.1423151282412312, 11.48900502047689, 10.25
1.9885924657004481, 1.1479921345825908, 11.491050620096157, 10.3
1.9984868791926615, 1.1537008049370132, 11.492734292253996, 10.350000000000001
2.008373587045116, 1.1594049567824594, 11.494503880565318, 10.4
2.0182032169076316, 1.1650761035688195, 11.496676666563094, 10.450000000000001
2.0280522540664965, 1.17075837880911, 11.498751921934538, 10.5
2.0379084138120676, 1.176444698770618, 11.500804468504848, 10.55
2.047747282877214, 1.182120969871891, 11.50298690214271, 10.600000000000001
2.057601058250065, 1.187805772933545, 11.505099901862232, 10.65
2.0675259497406446, 1.1935315338530463, 11.506738682679208, 10.700000000000001
2.0774214078671256, 1.1992402383371528, 11.508624732346764, 10.75
2.0872934771789042, 1.2049353761229746, 11.510690689800672, 10.8
2.0971869266999073, 1.2106427812660276, 11.51263981690649, 10.850000000000001
2.107141392790027, 1.2163853103387336, 11.514149446416697, 10.9
2.1171436321812616, 1.2221553222480885, 11.51520072923106, 10.950000000000001
2.1271321223924367, 1.2279173181016954, 11.516454052400208, 11.0
2.137128424804455, 1.2336837263272253, 11.517663100461489, 11.05
2.147086615335481, 1.2394280477626525, 11.519266115055698, 11.100000000000001
2.1570628010182693, 1.245182649574694, 11.520743889857087, 11.15
2.167017219863618, 1.2509246036577943, 11.522432226617171, 11.200000000000001
2.1769318626513487, 1.2566435152867659, 11.524429732743938, 11.25
2.186868307013392, 1.2623749075397828, 11.52630023611947, 11.3
2.196752892843348, 1.2680762889907802, 11.528527089021171, 11.350000000000001
2.2066068887516637, 1.2737599248474978, 11.530947033468143, 11.4
2.2164950517865525, 1.2794631655836548, 11.53319336832579, 11.450000000000001
2.226454979736907, 1.2852077011351994, 11.534992394053193, 11.5
2.236466860998748, 1.2909821037619338, 11.53638785678259, 11.55
2.2464229195984564, 1.2967242073582708, 11.538265959768177, 11.600000000000001
2.2563906787840855, 1.3024729555364534, 11.540084093875548, 11.65
2.2664063117515, 1.308249214798778, 11.541539333394278, 11.700000000000001
2.2763712726220904, 1.3139961551268802, 11.543423867910196, 11.75
2.286382221410387, 1.3197695190366603, 11.5449780924456, 11.8
2.296417304816605, 1.3255566973387225, 11.546343395604575, 11.850000000000001
2.306426560159121, 1.3313288726852264, 11.547968839388618, 11.9
2.3164857994472614, 1.3371297563704634, 11.549146921833673, 11.950000000000001
2.326579668642221, 1.3429505000667692, 11.549882404990415, 12.0
2.3366826698748295, 1.3487764005072835, 11.550497020747589, 12.05
2.346791612865528, 1.3546056095644385, 11.551048424218605, 12.100000000000001
2.3569126114033483, 1.3604416428928492, 11.55130921241503, 12.15
2.367023485576083, 1.3662717105198294, 11.551965819975054, 12.200000000000001
2.377132330406236, 1.3721004857906176, 11.552724354430545, 12.25
2.38725568633075, 1.377937512341711, 11.5532443151807, 12.3
2.3973919739884804, 1.3837818857029074, 11.553291815723792, 12.350000000000001
2.407526937243718, 1.3896253937075662, 11.552940024617918, 12.4
2.4176515967888537, 1.3954628499894433, 11.552245737490274, 12.450000000000001
2.427759763030855, 1.40129069269635, 11.551240658139893, 12.5
2.437840537854512, 1.4071026327277059, 11.549885784686792, 12.55
2.4479050095006536, 1.4129050586135172, 11.548350739885151, 12.600000000000001
2.4579670275566574, 1.4187059615992519, 11.546769685213395, 12.65
2.4680782723323653, 1.4245351284450225, 11.545647636443762, 12.700000000000001
2.4781821245052047, 1.4303599227599806, 11.54440838461733, 12.75
2.488258234329388, 1.4361686115514443, 11.542873741600305, 12.8
2.4982801233412153, 1.441945931893319, 11.540904592554844, 12.850000000000001
2.5083664738708817, 1.4477602920037094, 11.53941504105635, 12.9
2.518397543200427, 1.4535426731226953, 11.537472525970594, 12.950000000000001
2.5283745559084596, 1.4592937747515347, 11.535173765144927, 13.0
2.5383452497894474, 1.465041123380131, 11.53282507274759, 13.05
2.54834728547797, 1.4708064216976982, 11.530647749578044, 13.100000000000001
2.558345136875422, 1.4765691935717686, 11.528432292395959, 13.15
2.5682859760908716, 1.4822989949309302, 11.525887924191373, 13.200000000000001
2.5782990864535136, 1.488070336138312, 11.523742716881861, 13.25
2.5883305831545784, 1.493852166370017, 11.521702013988248, 13.3
2.5982842552795913, 1.4995890356300885, 11.519194341537965, 13.350000000000001
2.6081776541726827, 1.505291054819102, 11.516377341636964, 13.4
2.6179675311698247, 1.5109332936692277, 11.513105506452733, 13.450000000000001
2.6277120196328703, 1.516549260297421, 11.509650640693524, 13.5
2.637599148141709, 1.522247323251006, 11.506777292678855, 13.55
2.6475459631397236, 1.527979666617639, 11.504183275774409, 13.600000000000001
2.6575144356840856, 1.5337243739125543, 11.50169194464965, 13.65
2.6675180991673604, 1.5394892358979044, 11.499384863034626, 13.700000000000001
2.677447222758599, 1.5452110216297672, 11.496673410360954, 13.75
2.6873376353746736, 1.5509103847970374, 11.49377137280663, 13.8
