0, 0, 11.44902808045373, 0.0
0.010777197406365463, 0.006222235417845724, 11.44902808045373, 0.05
0.02155101718540115, 0.01244252075612928, 11.448628976855298, 0.1
0.032326095547914754, 0.018663525442111403, 11.448203418991595, 0.15000000000000002
0.043101643006697214, 0.024884795910917176, 11.447722405236524, 0.2
0.05388745317805489, 0.031111983745041365, 11.447667436766075, 0.25
0.06467532266747036, 0.03734036085306143, 11.44778261870661, 0.30000000000000004
0.075465520426239, 0.043570074569808444, 11.447883214325595, 0.35000000000000003
0.08625795938988114, 0.0498010666947219, 11.447941833484473, 0.4
0.09705268624158475, 0.056033359045260696, 11.447967038058035, 0.45
0.10784894733915174, 0.06226652098745514, 11.448094296081207, 0.5
0.11864206208972732, 0.06849785198476693, 11.44849466649834, 0.55
0.12942976287380573, 0.07472604419208964, 11.449098540120684, 0.6000000000000001
0.14021518582395812, 0.08095291593106858, 11.449788317422327, 0.65
0.15100908195371981, 0.08718466440111694, 11.450312740466801, 0.7000000000000001
0.16178153815363544, 0.09340402805735092, 11.451278205063629, 0.75
0.1725600143101717, 0.09962686391397757, 11.452174275973688, 0.8
0.1833355789726076, 0.10584801743063242, 11.453136538541242, 0.8500000000000001
0.1941194974128304, 0.11207399051494575, 11.45398678042645, 0.9
0.20489254410856528, 0.11829368433626586, 11.455020622190265, 0.9500000000000001
0.2156854267083884, 0.12452482827830547, 11.455746814419754, 1.0
0.22645290538935814, 0.13074129345111468, 11.456879704882155, 1.05
0.23722090289627168, 0.1369580442516373, 11.458018626905082, 1.1
0.24801636523976345, 0.1431906366442606, 11.458751173422108, 1.1500000000000001
0.25879261462826375, 0.1494121152877277, 11.459811271000873, 1.2000000000000002
0.26953566565569376, 0.15561440541015378, 11.461264497737197, 1.25
0.28023061161603796, 0.16178890485426778, 11.463141377125712, 1.3
0.29095632961729073, 0.16798114269075376, 11.464777773908192, 1.35
0.3017232211551962, 0.1741971143516054, 11.46601449123269, 1.4000000000000001
0.3125142905118111, 0.180427004656378, 11.466946976093949, 1.4500000000000002
0.3232718980291687, 0.1866375437747377, 11.468314195889615, 1.5
0.3340248430571943, 0.19284536160089644, 11.469741620276515, 1.55
0.3448175961140957, 0.19907612986961448, 11.470707879929293, 1.6
0.3555892897816373, 0.2052946988288222, 11.471964913521164, 1.6500000000000001
0.3663892349871825, 0.2115295284854141, 11.47286685072925, 1.7000000000000002
