0, 0, 12.902672206794861, 0.0
0.009646553928465515, 0.005569456255705659, 12.902672206794861, 0.05
0.01929220699769665, 0.011138392398619162, 12.902953051017947, 0.1
0.028930766163007174, 0.016703235635627277, 12.903516259831722, 0.15000000000000002
0.03858086786508761, 0.022274751590939938, 12.903797766706978, 0.2
0.048215080826897044, 0.027837111355211882, 12.904537394651134, 0.25
0.05785073002151751, 0.03340032404542872, 12.905290421850658, 0.30000000000000004
0.06749811160396602, 0.038970325912330635, 12.905853419827146, 0.35000000000000003
0.07714681604282825, 0.04454111213741219, 12.906433209284522, 0.4
0.08678767784940147, 0.05010739365988116, 12.907199774095313, 0.45
0.09643242792054668, 0.05567593569975071, 12.907935084962256, 0.5
0.10609065074677738, 0.061252275375870066, 12.908430222535314, 0.55
0.11575964743419932, 0.0668348565027164, 12.908547697941065, 0.6000000000000001
0.12543058872187113, 0.07241858104500576, 12.908623654191688, 0.65
0.13510320577547844, 0.07800329085656443, 12.908690918567693, 0.7000000000000001
0.14477288973393979, 0.08358633330554323, 12.90833412635044, 0.75
0.15444251105961915, 0.0891693743245406, 12.90790854589296, 0.8
0.16412122348172611, 0.09475769444091847, 12.907850252553406, 0.8500000000000001
0.17380192857333235, 0.10034719756237127, 12.90777649186931, 0.9
0.18348283311682448, 0.10593684070142866, 12.908010369638491, 0.9500000000000001
0.19316784697788514, 0.11152888642452809, 12.908019258524703, 1.0
0.20284945560332274, 0.11711899577838268, 12.907639904102615, 1.05
0.21251229436618077, 0.12269829002914052, 12.90681335597653, 1.1
0.22218524212903706, 0.12828343530256436, 12.906123438168862, 1.1500000000000001
0.2318293816649458, 0.13385196079127684, 12.904995658174292, 1.2000000000000002
0.24150876457225684, 0.139440848551394, 12.904349183890435, 1.25
0.2511969778555564, 0.1450348502465289, 12.90385600768359, 1.3
0.2608653186887578, 0.1506173989185796, 12.90295941647817, 1.35
0.27054925759602344, 0.15620897915711898, 12.902289395755075, 1.4000000000000001
0.28022036817355017, 0.16179318398560333, 12.90137926359321, 1.4500000000000002
0.28985699413205634, 0.16735751663965734, 12.900051581987672, 1.5
0.2994994111277971, 0.1729252371942836, 12.898763053450315, 1.55
0.3091582199443047, 0.17850246100487158, 12.897627403760453, 1.6
0.31884530816425555, 0.1840960460629469, 12.89684630945304, 1.6500000000000001
0.32855148233263565, 0.1897006821944596, 12.896437832997483, 1.7000000000000002
0.3382583608843793, 0.19530574980138385, 12.895991556677608, 1.75
0.3479723096592792, 0.2009149157762135, 12.895730512484056, 1.8
0.35769068364584333, 0.20652665529252273, 12.895632937094746, 1.85
0.3674075019244281, 0.21213752133247032, 12.89531086992594, 1.9000000000000001
0.37711452361533404, 0.21774275373326368, 12.894673761611497, 1.9500000000000002
0.3868239916020955, 0.22334942130711194, 12.894045572872429, 2.0
0.3965087190348966, 0.2289418342977604, 12.893002157719671, 2.0500000000000003
0.4062245056949796, 0.2345522143752825, 12.892421374348647, 2.1
0.4159188303132379, 0.24015023872879185, 12.891448368650128, 2.15
0.4255963944606206, 0.24573863001736812, 12.890252618211955, 2.2
