0, 0, 12.758318008777595, 0.0
0.009887116370571887, 0.005708345439139716, 12.758318008777595, 0.05
0.019774876623409918, 0.011417062624930278, 12.758518290170057, 0.1
0.029662324817310255, 0.017125606272553367, 12.758844797003176, 0.15000000000000002
0.03955465824185313, 0.02283698091529971, 12.759037051149262, 0.2
0.04944752563448478, 0.02854867138216797, 12.758752548428467, 0.25
0.05934538792016359, 0.03426325117240012, 12.758680625586527, 0.30000000000000004
0.0692452537195884, 0.039978989786205225, 12.758589288688041, 0.35000000000000003
0.07914241833146365, 0.04569316593622557, 12.75895714476071, 0.4
0.08903754269910454, 0.051406156343026504, 12.759455457258825, 0.45
0.09892683274977315, 0.05711577133979115, 12.76013476292623, 0.5
0.1088052538806181, 0.06281909563929812, 12.761035530503865, 0.55
0.1186733210367828, 0.06851642801173755, 12.762108361846913, 0.6000000000000001
0.1285713711904947, 0.07423105349590065, 12.762760403075077, 0.65
0.13845017640413518, 0.07993454491276401, 12.763758537760799, 0.7000000000000001
0.14833734231845683, 0.08564283492506362, 12.76467627425282, 0.75
0.15821833652965486, 0.09134753818467954, 12.765709926675099, 0.8
0.16807447975700912, 0.09703787016536339, 12.767045868654012, 0.8500000000000001
0.1779496695250151, 0.1027391796219676, 12.768204161945174, 0.9
0.18780510149971255, 0.10842906565203975, 12.769587604613854, 0.9500000000000001
0.19766136029222806, 0.11411940311208572, 12.770981879088914, 1.0
0.20753052753543189, 0.11981717162709674, 12.772269215020899, 1.05
0.21741455333003015, 0.12552350497189343, 12.773415628164429, 1.1
0.2272814949596914, 0.13121996061944455, 12.774761224872258, 1.1500000000000001
0.23718598353534096, 0.1369380794595119, 12.775692614019851, 1.2000000000000002
0.24707160084821603, 0.14264528018579772, 12.776880054943547, 1.25
0.2569110958018612, 0.14832583533102484, 12.778514786476077, 1.3
0.26678990244596423, 0.1540290708974871, 12.77981376519655, 1.35
0.2766191505795451, 0.15970367628816173, 12.781557767082088, 1.4000000000000001
0.2864693907349952, 0.16539038459844738, 12.783151266226549, 1.4500000000000002
0.29636100311028224, 0.17110096540619993, 12.78437388416797, 1.5
0.306203081825432, 0.17678293911429357, 12.786059001400986, 1.55
0.31600594790452347, 0.18244227246241912, 12.78803459154703, 1.6
0.3258427070979302, 0.18812116496260103, 12.789782768781075, 1.6500000000000001
0.3356587309841308, 0.19378808099864564, 12.791691286098652, 1.7000000000000002
0.34543735685478644, 0.1994333928277911, 12.793849375908593, 1.75
0.35521500615294294, 0.20507813075540537, 12.79602297309844, 1.8
0.3650530769215522, 0.21075773365713338, 12.797807002312174, 1.85
0.3749486754317518, 0.2164705313660854, 12.799114901758028, 1.9000000000000001
0.3848801077152823, 0.22220399192015236, 12.800010767450695, 1.9500000000000002
0.3948358782796385, 0.22795148474623705, 12.800459444772152, 2.0
0.40479572728385926, 0.2337013118966511, 12.800827938617635, 2.0500000000000003
0.41476210410296904, 0.23945488458896755, 12.800819483861748, 2.1
0.42472232370811874, 0.24520488294983267, 12.801263100958547, 2.15
0.43467005319098456, 0.25094765347733095, 12.80200866042444, 2.2
0.44462266233134995, 0.2566932234579883, 12.802684021882888, 2.25
0.45455144825444627, 0.26242502976081605, 12.803739927878247, 2.3000000000000003
0.46447203032400997, 0.26815208424675596, 12.80490493859987, 2.35
0.47437568210270575, 0.2738693462264906, 12.806258852250416, 2.4000000000000004
0.4842848711615956, 0.27958978351020775, 12.807567612767185, 2.45
0.4941827153324395, 0.28530365248558154, 12.808996478812194, 2.5
0.5040275109181487, 0.290986878718138, 12.810857355357623, 2.5500000000000003
0.5137972541989639, 0.2966267590769198, 12.813192310426672, 2.6
0.5234804470361091, 0.3022166510622759, 12.815971204215476, 2.6500000000000004
0.5332335892447746, 0.30784689693497896, 12.818408417212554, 2.7
0.543002839046939, 0.313486408199853, 12.820764981275088, 2.75
