0, 0, 13.253591981621623, 0.0
0.010644888063206959, 0.006145846366956993, 13.253591981621623, 0.05
0.021286339552749875, 0.01228970862157363, 13.253990730690312, 0.1
0.03192036448190187, 0.01842928752666698, 13.254644402935131, 0.15000000000000002
0.04254269650604656, 0.024562127819087506, 13.255545126658314, 0.2
0.053186919623784204, 0.030707615188725848, 13.256040237979226, 0.25
0.06384138748698978, 0.03685901995311756, 13.256122853198951, 0.30000000000000004
0.07449787707852093, 0.043011586459649226, 13.25610278504663, 0.35000000000000003
0.08515216363432512, 0.04916287836150602, 13.256449101046067, 0.4
0.09581072448195271, 0.055316642389040244, 13.256689037950794, 0.45
0.10647181483811041, 0.061471878500364605, 13.256901102210064, 0.5
0.11712744362592958, 0.06762396531187813, 13.257405456157736, 0.55
0.12778596629075656, 0.07377772486181046, 13.257886736351264, 0.6000000000000001
0.13843530730646494, 0.07992617845542208, 13.258628741732409, 0.65
0.1490797861272461, 0.08607181112875147, 13.259496188887143, 0.7000000000000001
0.15971846557377153, 0.09221408660007675, 13.26048456654661, 0.75
0.1703746651895993, 0.09836647245171003, 13.261222979802724, 0.8
0.1810242691441831, 0.10451505447143726, 13.26211379485673, 0.8500000000000001
0.191673776298807, 0.11066357855504722, 13.263038724267707, 0.9
0.20230779432576107, 0.1168031533080395, 13.264201572310402, 0.9500000000000001
0.2129415106658408, 0.12294254671470065, 13.265391617644237, 1.0
0.22358377703734636, 0.1290868659315556, 13.266503027506051, 1.05
0.23424924475861816, 0.13524456465042117, 13.26730061223779, 1.1
0.24490145333454402, 0.14139459320273126, 13.268337080040613, 1.1500000000000001
0.25557656577097515, 0.14755783404878628, 13.269033286528275, 1.2000000000000002
0.26623479724780863, 0.15371131300043692, 13.270043961286065, 1.25
0.2769205632830534, 0.15988067699105563, 13.27058690088231, 1.3
0.2876110350480521, 0.1660527397035436, 13.271047968177127, 1.35
0.29828324328768574, 0.17221423746965842, 13.271935043757143, 1.4000000000000001
0.30896300074902244, 0.17838006394700648, 13.27272863160727, 1.4500000000000002
0.3196247932026584, 0.18453548761466718, 13.27382506211847, 1.5
0.3302526906245928, 0.19067131587375807, 13.275317750214418, 1.55
0.3408857865535938, 0.19681011755151037, 13.276782604227327, 1.6
0.3515488168878038, 0.2029661737086825, 13.277951306140576, 1.6500000000000001
0.3622070213114825, 0.20911942121999938, 13.279206083174861, 1.7000000000000002
0.37283440725452105, 0.2152548515149339, 13.280795493350627, 1.75
0.38342116726756315, 0.2213667931003012, 13.28273372044661, 1.8
0.3940366739395132, 0.22749528726202445, 13.284472080328543, 1.85
0.4046775024133433, 0.23363835539752836, 13.286013670328561, 1.9000000000000001
0.4152995086384786, 0.23977050519778295, 13.287740038893073, 1.9500000000000002
0.42594445056912805, 0.24591583919461987, 13.289287443232464, 2.0
0.4365473258004741, 0.2520368415656435, 13.29119910015629, 2.0500000000000003
0.44709266203647813, 0.25812457223181795, 13.29351205490152, 2.1
0.4575923242726926, 0.2641858729341698, 13.296101152114666, 2.15
0.4680013418679268, 0.2701947751341314, 13.299150437790932, 2.2
0.47846997267797026, 0.27623801384968116, 13.301926083535037, 2.25
0.48883615223954036, 0.2822220336066298, 13.305184012093628, 2.3000000000000003
0.49915048392711747, 0.2881760494294111, 13.30866281561911, 2.35
0.5094808516902996, 0.2941392551510354, 13.312085800984505, 2.4000000000000004
0.5197565308267301, 0.3000708277799097, 13.315729080307728, 2.45
0.5301704706311279, 0.30608215077612344, 13.318814543963873, 2.5
0.5406775213604813, 0.312147160112847, 13.321457093338932, 2.5500000000000003
0.551232086545862, 0.31823954042303526, 13.323847091065586, 2.6
0.5617589144449588, 0.32431584896508536, 13.32640703645984, 2.6500000000000004
0.5723619507755948, 0.33043608718364187, 13.328521392719102, 2.7
0.5829608070184554, 0.33655386075370913, 13.330679382581634, 2.75
0.593619379985599, 0.34270605576677676, 13.33242135309425, 2.8000000000000003
0.6043211527800991, 0.3488831333226527, 13.333788186595013, 2.85
0.6150090842139053, 0.3550521702760945, 13.335313385539957, 2.9000000000000004
0.6257353867627629, 0.3612433134985819, 13.336451214129804, 2.95
0.6364881657507347, 0.3674496958139052, 13.337226155312463, 3.0
0.64724729862961, 0.3736596951762161, 13.337923493959835, 3.0500000000000003
0.6579823597179133, 0.3798557468168984, 13.339038299752975, 3.1
0.6687424807066461, 0.38606621859474893, 13.33980354182601, 3.1500000000000004
0.6795121516464023, 0.3922821652231949, 13.340415651637942, 3.2
0.6902656743311792, 0.39848875666106753, 13.34136168495084, 3.25
0.7010430120906881, 0.4047090487798139, 13.341881342126069, 3.3000000000000003
0.7118097865980275, 0.41092319182126313, 13.3426752534181, 3.35
0.7225440555213016, 0.4171185311933105, 13.343945384256346, 3.4000000000000004
0.7333106772096845, 0.42333250190675653, 13.344800557756194, 3.45
0.7440766106488462, 0.42954604132768304, 13.3456940233135, 3.5
0.7548188600983748, 0.4357458748595283, 13.346928447146842, 3.5500000000000003
0.765575701456218, 0.441954087599588, 13.348001935916615, 3.6
0.7763514020457193, 0.44817314563172767, 13.348813850433983, 3.6500000000000004
0.7871349517058622, 0.45439669672774674, 13.349506142094185, 3.7
0.7979317634267505, 0.46062786096393976, 13.349887576348, 3.75
0.8087234473493374, 0.4668560262079525, 13.350473238601618, 3.8000000000000003
0.8195284764810282, 0.4730918471949004, 13.350585855241123, 3.85
0.8303357086292411, 0.47932890210516776, 13.350607521954643, 3.9000000000000004
0.8411389651834514, 0.485563629525556, 13.35019420474574, 3.95
0.8519484438113761, 0.4918019165233164, 13.349981886006008, 4.0
0.8627493380586924, 0.49803521211772794, 13.349392169954683, 4.05
0.87352953540605, 0.5042565208499095, 13.348390578798925, 4.1000000000000005
0.8843274762063276, 0.510488018345327, 13.347645484604827, 4.15
0.8951382356894292, 0.5167268694510413, 13.347141364384374, 4.2
0.905958953458717, 0.5229714195433349, 13.346950613796103, 4.25
0.91677323151056, 0.5292122011034991, 13.346407579321546, 4.3
0.9275958194087618, 0.5354577195792749, 13.346052307537354, 4.3500000000000005
0.9384033234838323, 0.5416944698725935, 13.345260740921232, 4.4
0.9492214560365729, 0.5479372902520222, 13.344636798971694, 4.45
0.9600421654204757, 0.5541815254181888, 13.344014018242248, 4.5
0.9708750737843197, 0.5604327336092261, 13.343688981731457, 4.55
0.9817004010193073, 0.566679498292122, 13.343064128824905, 4.6000000000000005
0.9925404589326755, 0.5729347042740797, 13.342876671410183, 4.65
1.003372315879312, 0.5791851184264933, 13.342292521330043, 4.7
1.0142060858674962, 0.5854365779381239, 13.341693114934479, 4.75
1.0250207647738403, 0.5916769588438979, 13.340702017771022, 4.800000000000001
