0, 0, 10.579777123056019, 0.0
0.00961046956214956, 0.005548622878190551, 10.579777123056019, 0.05
0.019220475336824513, 0.01109697798780064, 10.580036695779684, 0.1
0.02882922648825689, 0.0166446098405401, 10.580423331198398, 0.15000000000000002
0.038428420220324014, 0.022186727647055232, 10.581089980100726, 0.2
0.04800197146010372, 0.027714047943961196, 10.582162935305414, 0.25
0.057537433732202985, 0.03321938641761365, 10.583638704894613, 0.30000000000000004
0.06706601546863641, 0.03872076363269785, 10.585189967604146, 0.35000000000000003
0.07661545743404158, 0.04423418705262566, 10.58657787181505, 0.4
0.08617933223781689, 0.0497559527939218, 10.58784752736045, 0.45
0.09576305661401795, 0.05528919364243263, 10.588926063640693, 0.5
0.10536242470673088, 0.06083147838463958, 10.58983490377957, 0.55
0.11492793361430809, 0.06635421946410955, 10.591160220948145, 0.6000000000000001
0.12448145512244979, 0.07187005070857137, 10.592617229835636, 0.65
0.1340774663983572, 0.07741042277692538, 10.593664644955636, 0.7000000000000001
0.14362965976071318, 0.08292550514333623, 10.595174385206006, 0.75
0.1532201314997574, 0.08846269991420698, 10.596342631085406, 0.8
0.16283956693419188, 0.09401662874210673, 10.59716921611819, 0.8500000000000001
0.1724507489293497, 0.09956580806103847, 10.598149234370164, 0.9
0.1820830859306158, 0.10512721125287096, 10.59884258454806, 0.9500000000000001
0.19172922598559228, 0.11069659763115938, 10.599281632874561, 1.0
0.20138035786569813, 0.11626888263292709, 10.59964162124711, 1.05
0.2110366555019287, 0.12184416254412263, 10.599896793720676, 1.1
0.22069467165934617, 0.1274204377988722, 10.600198222091905, 1.1500000000000001
0.23035509777994512, 0.13299810837246068, 10.600516059288022, 1.2000000000000002
0.24002070128958888, 0.1385787796548045, 10.600706082003667, 1.25
0.2496854029985919, 0.14415895100694007, 10.601056071603765, 1.3
0.25933198339048946, 0.14972868698455957, 10.60186130986452, 1.35
0.26895147015958987, 0.15528280899074043, 10.603045545968476, 1.4000000000000001
0.27855558050997203, 0.16082807491476528, 10.604405749419527, 1.4500000000000002
0.2881592242603228, 0.1663730957782207, 10.605788397069228, 1.5
