0, 0, 10.237974449435871, 0.0
0.009646553928465515, 0.005569456255705659, 10.237974449435871, 0.05
0.019286790476381016, 0.01113526515973684, 10.238441522147019, 0.1
0.028936696252459995, 0.01670665472910723, 10.238596489514183, 0.15000000000000002
0.03858817192637568, 0.022278950310057895, 10.238784608362407, 0.2
0.04824284218349803, 0.02785309447491128, 10.238785920559028, 0.25
0.05789898540588512, 0.03342809432183906, 10.238879705016853, 0.30000000000000004
0.06755248889052817, 0.03900158151200182, 10.23922710495792, 0.35000000000000003
0.07721216241550788, 0.0445786467651854, 10.239306387437932, 0.4
0.08687391665297861, 0.0501569327442157, 10.239254764297831, 0.45
0.09653114834509957, 0.05573262591159606, 10.238844550535687, 0.5
0.10619515620832172, 0.061312248330475286, 10.238640016124725, 0.55
0.11585321256117619, 0.06688845998946426, 10.23814881299898, 0.6000000000000001
0.12551317340512236, 0.07246579601122752, 10.237661832665715, 0.65
0.1351668595427186, 0.07803952485704949, 10.23699378751417, 0.7000000000000001
0.1448035448788029, 0.08360344594158843, 10.236030184113138, 0.75
0.1544461152335662, 0.0891707667760065, 10.235121623613809, 0.8
0.1641004311294484, 0.09474486282204964, 10.234367623022296, 0.8500000000000001
0.1737296142850105, 0.10030444889303944, 10.233244629680254, 0.9
0.1833809385364149, 0.10587682634760905, 10.232387710870853, 0.9500000000000001
0.19304827990013448, 0.11145845942175511, 10.231787445300208, 1.0
0.20270048713809088, 0.11703137125290941, 10.230898849134107, 1.05
0.2123754414015121, 0.1226174347027479, 10.230401324574363, 1.1
0.22205437628725327, 0.12820581627042762, 10.229973121928916, 1.1500000000000001
0.23173787172150143, 0.1337968557920547, 10.22965694947848, 1.2000000000000002
0.24140629364518956, 0.1393792252272476, 10.228930813742188, 1.25
0.2510805363128525, 0.14496498351906303, 10.228290270655933, 1.3
0.2607458060382927, 0.15054558386561256, 10.227466405515036, 1.35
0.27039646708797543, 0.15611776798594765, 10.22642192631222, 1.4000000000000001
0.2800666767661827, 0.16170124931507476, 10.22563110618827, 1.4500000000000002
0.2897248805512094, 0.16727781298896235, 10.224647276616068, 1.5
0.2993890391008551, 0.17285783219384898, 10.223728785025672, 1.55
0.30902363760161855, 0.17842079928818821, 10.222449045463788, 1.6
0.31868213062379463, 0.18399757395434987, 10.221422281608305, 1.6500000000000001
0.328369907427299, 0.1895912628766896, 10.220844809133446, 1.7000000000000002
0.3380571179885307, 0.19518463362850358, 10.220222822148209, 1.75
0.3477453115824039, 0.20077857259508453, 10.219592640011331, 1.8
0.3574235007573522, 0.2063667322970054, 10.218763439937312, 1.85
0.36707022544280976, 0.2119367175987269, 10.217527021065802, 1.9000000000000001
0.37675410327439474, 0.21752814999194406, 10.216750944740408, 1.9500000000000002
0.38643012807984156, 0.22311504352296568, 10.215837517703902, 2.0
0.39609211854993137, 0.2286938364000035, 10.214729878905622, 2.0500000000000003
0.4057365761631343, 0.2342625047353616, 10.2134215064572, 2.1
0.41542109648312997, 0.2398543009273295, 10.212577359401946, 2.15
0.42511496928930637, 0.2454515011255969, 10.211869756917523, 2.2
0.4348260855626598, 0.25105867018647177, 10.211584012562462, 2.25
0.44451982326882866, 0.2566558154603292, 10.210834240377476, 2.3000000000000003
0.4542236622811633, 0.2622588021576214, 10.210263101584898, 2.35
0.46390962018087833, 0.26785147321812064, 10.209364059327754, 2.4000000000000004
0.47361218170989655, 0.27345374650906973, 10.20873700564012, 2.45
0.48331248163114354, 0.27905473487240545, 10.208055936993066, 2.5
0.49301982121711024, 0.28465980307396377, 10.207512107530652, 2.5500000000000003
0.5027097624200811, 0.2902548435660307, 10.206637548935896, 2.6
0.5124161997772885, 0.29585942132657866, 10.206043223939131, 2.6500000000000004
0.5221326616744849, 0.30146979438491583, 10.205721840995865, 2.7
0.5318365551072938, 0.30707291956329774, 10.205061099136676, 2.75
0.5415356289171679, 0.31267327448745513, 10.20430800849773, 2.8000000000000003
0.5512540776746215, 0.31828483480351794, 10.204034554285522, 2.85
0.5609582797237447, 0.32388818698809546, 10.203362638164773, 2.9000000000000004
0.5706744889379962, 0.3294984869631217, 10.202976274532624, 2.95
0.5803961714167637, 0.3351119526123418, 10.202848009752282, 3.0
0.5901180498531237, 0.34072553112787163, 10.202996851001283, 3.0500000000000003
0.5998375058008488, 0.3463377102423777, 10.202683299774066, 3.1
0.6095599323048345, 0.3519515997706625, 10.202491411044884, 3.1500000000000004
0.61928353565822, 0.3575661600466898, 10.202355257375045, 3.2
0.6290037682530505, 0.36317876220837914, 10.202010821764281, 3.25
0.6387128260264472, 0.3687849004397525, 10.201358757411098, 3.3000000000000003
0.6484179318841036, 0.3743887412162191, 10.200617757675362, 3.35
0.6581271474924475, 0.37999494105722326, 10.199933482402583, 3.4000000000000004
0.6678482043807201, 0.3856079697843062, 10.199505582115647, 3.45
0.6775495494364296, 0.3912096062817067, 10.19866196617835, 3.5
0.6872717416146541, 0.39682327421820285, 10.19822399944831, 3.5500000000000003
0.696984487792888, 0.4024314768645947, 10.197551499307725, 3.6
0.7067057609993833, 0.40804458824036294, 10.197054167286252, 3.6500000000000004
0.7164263439990409, 0.41365728898817383, 10.19652071527546, 3.7
0.7261379384772247, 0.41926478321089095, 10.195787133239808, 3.75
0.7358180819053908, 0.424854103387315, 10.194615925771961, 3.8000000000000003
0.7454972353777354, 0.4304428391901167, 10.193426842350958, 3.85
0.7551479159295924, 0.43601512194750497, 10.191954909699342, 3.9000000000000004
0.7648005963483876, 0.4415885533299837, 10.190495231540629, 3.95
0.7744683701093608, 0.44717068452456576, 10.18917048997254, 4.0
0.7841049535176053, 0.45273478609239626, 10.187566820603543, 4.05
0.7937877369460379, 0.45832554258517305, 10.186384955221065, 4.1000000000000005
0.8034838410813928, 0.46392396958999327, 10.18534985082034, 4.15
0.8131931065098301, 0.4695299691978149, 10.184483925296577, 4.2
0.8229202937619442, 0.4751462879828877, 10.183935102950675, 4.25
0.8326446705371432, 0.48076096435182153, 10.183309786066006, 4.3
0.8423819221298137, 0.4863830478576891, 10.18302962961005, 4.3500000000000005
0.8521008900228711, 0.4919945545699505, 10.18227323543827, 4.4
0.8618289526889585, 0.49761129372813967, 10.181680731169148, 4.45
0.8715703912197741, 0.5032357360118176, 10.18153376262907, 4.5
0.8813117216060328, 0.508860098706928, 10.181321169393144, 4.55
