0, 0, 12.015745162331093, 0.0
0.0102840444000474, 0.005937512591805909, 12.015745162331093, 0.05
0.020564646617130408, 0.011873037832731234, 12.016137290394928, 0.1
0.030852240068128308, 0.01781260030433956, 12.016284198509656, 0.15000000000000002
0.04114248559830363, 0.02375369170919674, 12.016187857661004, 0.2
0.051431320920098916, 0.029693965381016804, 12.016509825454506, 0.25
0.06170744873229929, 0.03562689538608097, 12.017219952950112, 0.30000000000000004
0.07200001313205012, 0.041569311115768615, 12.017548410539876, 0.35000000000000003
0.082294143985126, 0.04751261735667095, 12.017885755435382, 0.4
0.09259411151127153, 0.053459272417502535, 12.017800407108203, 0.45
0.10289609487736691, 0.059407074253502834, 12.017750972619668, 0.5
0.11319501375782956, 0.0653530893142153, 12.018120223214753, 0.55
0.12350074904261926, 0.07130302091250984, 12.018068174523822, 0.6000000000000001
0.13380520100416662, 0.07725218430625636, 12.017774542780684, 0.65
0.14409844263670482, 0.08319484837966688, 12.017107015093993, 0.7000000000000001
0.15439181560744267, 0.08913756238133945, 12.016404143891725, 0.75
0.16466647740789, 0.09506945135676896, 12.015372610963444, 0.8
0.17495965372635158, 0.10101201340306842, 12.014588766216956, 0.8500000000000001
0.1852722927290519, 0.10696578757564958, 12.014221024184573, 0.9
0.19558600715563518, 0.11292015588721337, 12.013821431578387, 0.9500000000000001
0.20590723747079456, 0.1188788307815027, 12.013898776359332, 1.0
0.21622765425992557, 0.1248370066935249, 12.013606154565814, 1.05
0.22653970518382402, 0.1307903161749997, 12.012995864463392, 1.1
0.23684066465447284, 0.13673719447308588, 12.01213776195817, 1.1500000000000001
0.24714579541887055, 0.14268645828130372, 12.01131537928629, 1.2000000000000002
0.25744884136290797, 0.14863450538118572, 12.010430162806175, 1.25
0.2677411174644184, 0.15457633106331106, 12.009369161079183, 1.3
0.2780490477049607, 0.16052719269174368, 12.008509754357501, 1.35
0.28834870693765124, 0.16647327627544733, 12.007504572074325, 1.4000000000000001
0.2986433519007031, 0.17241645227046584, 12.006409992318027, 1.4500000000000002
0.3089254819831665, 0.1783523986487858, 12.005150366387058, 1.5
0.31917431355908077, 0.1842691178184086, 12.003556167587483, 1.55
0.3293962184222631, 0.19017029290130838, 12.001734745719084, 1.6
0.33964722774120093, 0.19608826154881698, 12.00013199010584, 1.6500000000000001
0.34985492614337665, 0.20198120888877594, 11.998184912086314, 1.7000000000000002
0.3600480689202749, 0.20786574418693843, 11.99612797784515, 1.75
0.37030402160808107, 0.21378652729295486, 11.994528101925479, 1.8
0.3805422906111211, 0.2196970865246634, 11.992770799079178, 1.85
0.3907601997103929, 0.22559586962431621, 11.99085132401385, 1.9000000000000001
0.4010366638571484, 0.23152843445103005, 11.989391813731686, 1.9500000000000002
0.41135082569457526, 0.23748274763264252, 11.988325806510627, 2.0
