0, 0, 11.390488527310993, 0.0
0.00994725698109848, 0.00574306773499823, 11.390488527310993, 0.05
0.019895972621855818, 0.011486977629924473, 11.39062542683862, 0.1
0.02984772840206426, 0.017232650607150145, 11.390634857709113, 0.15000000000000002
0.03980157975902003, 0.022979543118601113, 11.390597730682087, 0.2
0.04975666409682152, 0.028727154858686613, 11.390437271411797, 0.25
0.059703281642433464, 0.03446988037392902, 11.389885381481687, 0.30000000000000004
0.06966245270656751, 0.04021986381680815, 11.38973980953188, 0.35000000000000003
0.07962220175948342, 0.045970194059572575, 11.389497241688328, 0.4
0.08958529870035928, 0.05172247408820645, 11.389656232462755, 0.45
0.09954956029459743, 0.05747543421088125, 11.389886042901356, 0.5
0.10951812969418041, 0.06323088411523724, 11.389896557790308, 0.55
0.11948361022364834, 0.06898455465087824, 11.390268583451613, 0.6000000000000001
0.12945629802591374, 0.07474239530990111, 11.390339368048286, 0.65
0.13942338147978398, 0.08049701850731913, 11.390803179145623, 0.7000000000000001
0.14939012485128386, 0.08625146795582884, 11.391336771391819, 0.75
0.1593695218824061, 0.0920132497613386, 11.391448531567487, 0.8
0.16934876814137462, 0.09777497669377339, 11.391155066784638, 0.8500000000000001
0.1793340586690028, 0.10354023025266662, 11.391166657428252, 0.9
0.18932203212706433, 0.10930706522273567, 11.39112127053322, 0.9500000000000001
0.19930505154507844, 0.11507108059663773, 11.390671091548615, 1.0
0.20929499839387186, 0.12083913988954417, 11.39038458302827, 1.05
0.21927370677411037, 0.1266007538852847, 11.38971852529214, 1.1
0.22924207165332286, 0.1323564306729894, 11.388836206608783, 1.1500000000000001
0.23922353760359108, 0.1381197078297537, 11.388134219080808, 1.2000000000000002
0.24917367939583318, 0.14386494068701686, 11.386956612876071, 1.25
0.25909781890559774, 0.14959520365180506, 11.38549331852181, 1.3
0.2690594866142055, 0.15534717266924755, 11.384390767730336, 1.35
0.2790243058799581, 0.16110099822483864, 11.383296207250018, 1.4000000000000001
0.28900563784540384, 0.16686439106616077, 11.382389063773447, 1.4500000000000002
0.298991078905953, 0.17263018276931508, 11.381508617523943, 1.5
0.3089718023792053, 0.17839328295477694, 11.38053016900526, 1.55
0.31893627048024625, 0.18414702920168322, 11.37932783672184, 1.6
0.3289033201385456, 0.18990229594537658, 11.378131799536991, 1.6500000000000001
0.3388204877721624, 0.19562878089189195, 11.37645572872081, 1.7000000000000002
0.34873018917394133, 0.20135098105173657, 11.374705774670224, 1.75
0.3586831267954026, 0.2070981786031623, 11.37330106839328, 1.8
0.36858329138378254, 0.2128149315991845, 11.371449867019777, 1.85
0.3785278558586014, 0.21855735588836375, 11.369931257315942, 1.9000000000000001
0.3884324162885796, 0.2242767044867233, 11.368083027992505, 1.9500000000000002
0.3983572759536002, 0.2300077934064492, 11.366369977245911, 2.0
0.40833035434808, 0.2357667497788462, 11.365063480542506, 2.0500000000000003
0.41834089007762043, 0.24154735093443572, 11.364191841645729, 2.1
0.42834878016154315, 0.24732643827045822, 11.363250313508663, 2.15
0.4383337033829477, 0.2530922862914081, 11.36200165252734, 2.2
0.44826901747378656, 0.2588295135863471, 11.360286848683169, 2.25
0.45816514358547605, 0.26454414555604866, 11.358277827743926, 2.3000000000000003
0.4680495118674585, 0.27025201826513706, 11.356178634640703, 2.35
0.4779988948378091, 0.2759974571897409, 11.354521118229776, 2.4000000000000004
0.48792805788467597, 0.2817312362279459, 11.35269170116344, 2.45
0.4978819049903155, 0.2874792938292526, 11.351032451728363, 2.5
0.5078675838413504, 0.2932457635119266, 11.349631321466, 2.5500000000000003
0.5178348813549718, 0.2990016525827808, 11.348047019396592, 2.6
0.527831049550253, 0.3047742576074291, 11.346706986525046, 2.6500000000000004
0.5378086338580238, 0.3105361838722995, 11.345174611861397, 2.7
0.5477600825509342, 0.3162830728928494, 11.343413314626927, 2.75
0.5577177580553168, 0.32203361082043835, 11.341683507547708, 2.8000000000000003
0.5676520624590367, 0.32777069645243717, 11.339767139206138, 2.85
0.5775578819295273, 0.33349137640731646, 11.337649178238527, 2.9000000000000004
0.5874609816872884, 0.3392105377835851, 11.335501328711048, 2.95
0.5973244216504815, 0.3449068559251919, 11.333110575603321, 3.0
0.6071381877400142, 0.3505745475138601, 11.330451265856418, 3.0500000000000003
0.6169001541382565, 0.3562123826399982, 11.327540612408384, 3.1
0.6266177615127598, 0.36182465773157546, 11.324430762171119, 3.1500000000000004
0.6363223134390121, 0.3674294474755069, 11.321258810733827, 3.2
0.6459951885470825, 0.3730160026796966, 11.317952891430204, 3.25
0.6556056171831255, 0.3785665582663575, 11.314405348176086, 3.3000000000000003
0.6652684484017544, 0.38414745258210437, 11.311044943608383, 3.35
0.6748753594526575, 0.3896961155701383, 11.307469038151716, 3.4000000000000004
0.6844797970351297, 0.3952434231974791, 11.303876799673354, 3.45
0.6941380550599086, 0.4008218858132476, 11.300475068397173, 3.5
0.7038715172528005, 0.40644385325285504, 11.297364208861174, 3.5500000000000003
0.713609558550928, 0.4120685400612424, 11.294263436107398, 3.6
0.7232840461354674, 0.41765659771293595, 11.290900275666715, 3.6500000000000004
0.7330940852056141, 0.4233230293834342, 11.288100338426418, 3.7
0.7429652505137322, 0.42902485413474256, 11.285594086885594, 3.75
0.7527979089056015, 0.43470451839091556, 11.282884054040965, 3.8000000000000003
0.7625770557973611, 0.440353359964952, 11.279918351639003, 3.85
0.7724458529795323, 0.4460540719794426, 11.277370236296337, 3.9000000000000004
0.7823029923177567, 0.45174813261095337, 11.27475477326875, 3.95
0.792169367876309, 0.4574476190953377, 11.27217774325588, 4.0
0.8020157380278579, 0.4631356397144504, 11.269491609176523, 4.05
0.8119399099862479, 0.4688686985409856, 11.267209377343445, 4.1000000000000005
0.8218829132573919, 0.4746127276977145, 11.265029684002268, 4.15
0.831738259473863, 0.4803062086525822, 11.262364063372623, 4.2
0.8416390383267176, 0.4860260204014845, 11.25992577234594, 4.25
0.8516121211309872, 0.4917876899527739, 11.257910321076546, 4.3
0.8615902328802879, 0.49755236071256786, 11.255920791038326, 4.3500000000000005
0.8715722383006612, 0.5033193682848859, 11.25394975500635, 4.4
0.8815813018218843, 0.5091020968741405, 11.252161844780614, 4.45
