0, 0, 11.138431372544956, 0.0
0.00908123218951554, 0.005243066674635627, 11.138431372544956, 0.05
0.018163547987320686, 0.010486758972577986, 11.138269527330127, 0.1
0.027244868570191934, 0.01572987999542945, 11.13794996153958, 0.15000000000000002
0.03632984869753609, 0.020975119175127458, 11.137701338887002, 0.2
0.04541947217577801, 0.026223051621549053, 11.137718648907342, 0.25
0.05451135991372666, 0.031472309970540735, 11.137741063581407, 0.30000000000000004
0.06360512742386712, 0.03672266423802495, 11.137843541758595, 0.35000000000000003
0.07269463026961138, 0.041970565940719747, 11.138260684950982, 0.4
0.08177792891707919, 0.04721489711861574, 11.13887916710179, 0.45
0.09085695477481733, 0.05245677270959413, 11.139617471788794, 0.5
0.09994860156614403, 0.05770594323627215, 11.140161617846227, 0.55
0.10901741422365074, 0.06294194547017584, 11.141112033272721, 0.6000000000000001
0.11810083866456661, 0.06818639560077629, 11.141886066859671, 0.65
0.1271676083213527, 0.0734212464182909, 11.142912006833468, 0.7000000000000001
0.1362433245939181, 0.07866128716006622, 11.143852777177276, 0.75
0.1453347741211582, 0.0839104371908638, 11.14459892112774, 0.8
0.1543922601093565, 0.08914000430907303, 11.145794055363789, 0.8500000000000001
0.16346743906411434, 0.09437980841065771, 11.1468173473236, 0.9
0.1725340755916912, 0.09961470695482626, 11.147956725835119, 0.9500000000000001
0.1815824155324749, 0.10483906384376591, 11.149294434612216, 1.0
0.19066490107038178, 0.11008315206594828, 11.150300958759932, 1.05
0.1997291102534828, 0.11531670848237734, 11.151525723981212, 1.1
0.20882446045791955, 0.1205682645685291, 11.152417895866828, 1.1500000000000001
0.2178935868517428, 0.12580469455705678, 11.15363425200695, 1.2000000000000002
0.2269313415607794, 0.1310230237090845, 11.155147089761183, 1.25
0.23596571881544023, 0.1362394100835443, 11.156703604516636, 1.3
0.24505309524067326, 0.1414864124022006, 11.157796368394944, 1.35
0.2541704251486743, 0.14675072587013113, 11.158514570155512, 1.4000000000000001
0.2633064097101018, 0.15202583375901785, 11.158848764408456, 1.4500000000000002
0.27243478839133317, 0.15729656987207516, 11.15943985503433, 1.5
0.2815730823348783, 0.16257305957004026, 11.159838889088944, 1.55
0.2907079950818931, 0.16784763065461655, 11.160382817957327, 1.6
0.29984850892472503, 0.1731254650353674, 11.160840182332693, 1.6500000000000001
0.3089856109220839, 0.1784013604352133, 11.161422029696588, 1.7000000000000002
0.3181378232473989, 0.18368601086690478, 11.161566025068302, 1.75
0.32728873976695294, 0.18896995095262611, 11.161880623417789, 1.8
0.33642271440489274, 0.1942441466523798, 11.162627521194013, 1.85
0.3455688182973399, 0.19952537641008014, 11.163184665765337, 1.9000000000000001
0.35470768346991827, 0.20480245869163793, 11.163914449960561, 1.9500000000000002
0.3638301857543072, 0.21007011868565675, 11.164905303309615, 2.0
