0, 0, 12.64803667136929, 0.0
0.009381935242148505, 0.005416678153928198, 12.64803667136929, 0.05
0.018758318244107307, 0.010830150711424028, 12.647597307399904, 0.1
0.028144195166330554, 0.016249101334324785, 12.64751561241895, 0.15000000000000002
0.03752717207684633, 0.021666367858681267, 12.647870560144217, 0.2
0.04690832364909589, 0.027082565443607796, 12.64833508301403, 0.25
0.0562997008494047, 0.03250464434202478, 12.648329670618743, 0.30000000000000004
0.06569260667180493, 0.03792758528365492, 12.648319409783328, 0.35000000000000003
0.07508146814219566, 0.043348174128812124, 12.64794925786108, 0.4
0.08447115013531913, 0.048769223318320294, 12.647563122623385, 0.45
0.09384586757766103, 0.054181618288166915, 12.646820622404777, 0.5
0.10322409934436233, 0.0595960327786451, 12.646118773831526, 0.55
0.11259517796299279, 0.06500631436213263, 12.645283828917558, 0.6000000000000001
0.12196999324380704, 0.07041874649860393, 12.644487113926996, 0.65
0.1313459339809253, 0.07583181683226681, 12.643686415556767, 0.7000000000000001
0.1407267046459437, 0.08124767276050983, 12.64294238956699, 0.75
0.15008807365937446, 0.08665232659489427, 12.64190501245156, 0.8
0.1594657722914634, 0.09206640033096813, 12.641062446993915, 0.8500000000000001
0.16884650696301906, 0.09748222097982949, 12.64024297783151, 0.9
0.17823428747798703, 0.10290210013920859, 12.639515213006272, 0.9500000000000001
0.1876151758453892, 0.10831798595951818, 12.638659972216571, 1.0
0.19696523940282204, 0.11371606182748276, 12.637421545781876, 1.05
0.20626324977349453, 0.11908407700321276, 12.635731884076346, 1.1
0.2155618483865802, 0.1244524155266798, 12.634039662599161, 1.1500000000000001
0.22478913323966515, 0.12977957227904843, 12.631882848867626, 1.2000000000000002
0.23408166514716072, 0.13514437919720168, 12.630131701858017, 1.25
0.2433385416918793, 0.1404885831114276, 12.628137103669868, 1.3
0.25262374102976454, 0.14584912549641066, 12.626317895978543, 1.35
0.26196546732601556, 0.15124228899120443, 12.624924965910319, 1.4000000000000001
0.2712467156111856, 0.15660053185577613, 12.623060329201145, 1.4500000000000002
