0, 0, 9.85907973798372, 0.0
0.011029787970577153, 0.006368069060451484, 9.85907973798372, 0.05
0.022061295685257457, 0.012737131018431403, 9.858965281194994, 0.1
0.033092112583359035, 0.01910579364619499, 9.858653558096726, 0.15000000000000002
0.04410927601732724, 0.025466572564885583, 9.85790223838172, 0.2
0.05512179045374954, 0.031824661031928055, 9.857025368054352, 0.25
0.06615551245568539, 0.03819498705819012, 9.85656494934876, 0.30000000000000004
0.07718091336442531, 0.04456049175042516, 9.855838537346436, 0.35000000000000003
0.08822392465886619, 0.05093614245203533, 9.855549362261154, 0.4
0.09927168537525709, 0.05731451084045011, 9.855686621541787, 0.45
0.11032265704254895, 0.0636946988033378, 9.855733713000436, 0.5
0.12137590366156754, 0.07007616411336619, 9.855627903174344, 0.55
0.13243175572779178, 0.07645910512799695, 9.85569832239599, 0.6000000000000001
0.14349018764328653, 0.0828435148209112, 9.855684996275372, 0.65
0.1545464806975385, 0.08922666918462722, 9.855326217342839, 0.7000000000000001
0.16560149925003512, 0.09560907707667086, 9.854850735179046, 0.75
0.1766478229790267, 0.10198645123107251, 9.854110356975339, 0.8
0.18769809704404894, 0.10836609063612988, 9.853401888123333, 0.8500000000000001
0.19875898799453565, 0.11475183676177961, 9.852894474033663, 0.9
0.20983076750024993, 0.12114383921512867, 9.852865009718851, 0.9500000000000001
0.2209035654771299, 0.12753639191649932, 9.852661921552034, 1.0
0.23197497576129614, 0.1339281006427868, 9.852276605870925, 1.05
0.24304625921766804, 0.1403196884324428, 9.851804987852194, 1.1
0.2541271107441017, 0.14671675830534264, 9.85167986579514, 1.1500000000000001
0.2651995106344495, 0.15310891531894175, 9.851098872856777, 1.2000000000000002
0.27624938126934967, 0.15948802618250002, 9.850059593229252, 1.25
0.2872731558569607, 0.1658520320574202, 9.848673593140814, 1.3
0.2983033127545865, 0.1722196767367419, 9.847329195512746, 1.35
0.3092945261038024, 0.17856479699834005, 9.845590781909042, 1.4000000000000001
0.3202767060304155, 0.1849046607161819, 9.843758930086745, 1.4500000000000002
0.33131165596405276, 0.191274944174035, 9.842387345886893, 1.5
0.3423162800774984, 0.1976276762326492, 9.840698347290195, 1.55
0.35331777859230834, 0.20397854966260032, 9.838959387575434, 1.6
0.36433880738183233, 0.21034065078938874, 9.837369787614305, 1.6500000000000001
0.37538721164788635, 0.21671851160612865, 9.836026759172187, 1.7000000000000002
0.38647398203635813, 0.22311846682165945, 9.835155314817493, 1.75
0.3975639810480914, 0.22952022372014572, 9.834285157275504, 1.8
0.4086597306003944, 0.23592524774197327, 9.833460557661128, 1.85
0.4197415071470961, 0.24232214969461055, 9.832374215318147, 1.9000000000000001
0.43084993940378546, 0.24873438762556546, 9.831680846137047, 1.9500000000000002
0.4419648410742919, 0.2551503115303735, 9.831065560433291, 2.0
0.4530924540602767, 0.2615735178827451, 9.830753880916438, 2.0500000000000003
0.46422055791653316, 0.26799695229827614, 9.830324989811576, 2.1
0.4753353707904013, 0.2744126603205051, 9.829501409810304, 2.15
0.4864368601359329, 0.2808206336331119, 9.82842132167793, 2.2
0.4975235195502764, 0.2872199989634808, 9.827116362566105, 2.25
0.5086421064101685, 0.29363774330043413, 9.826191518342666, 2.3000000000000003
0.5197580113069059, 0.3000538852278952, 9.825173523457321, 2.35
0.5309006920355898, 0.3064854334905013, 9.824591549417535, 2.4000000000000004
0.5420387241076134, 0.31291425352584734, 9.823833472114746, 2.45
0.5531644519751531, 0.3193359341781372, 9.82281767025455, 2.5
0.5643053615962171, 0.32576634863219056, 9.821994409755055, 2.5500000000000003
0.5754476765224928, 0.332197543006903, 9.82113968676757, 2.6
0.5865795017950194, 0.3386226559660125, 9.82007599234339, 2.6500000000000004
0.5976937279465924, 0.3450375865220352, 9.818756418818268, 2.7
0.6087808319509336, 0.3514368283214812, 9.817133151086558, 2.75
0.6199159053986172, 0.357863729698618, 9.815988454460467, 2.8000000000000003
0.6310668969642398, 0.364299781067125, 9.815022169060589, 2.85
0.6422171100779905, 0.37073534023751353, 9.813995063874513, 2.9000000000000004
0.6527391178011456, 0.3768082866067831, 9.81263555665417, 2.95
0.6632673572166464, 0.3828847977343802, 9.811304197450761, 3.0
0.6738275626845412, 0.38897972868106867, 9.81032083170046, 3.0500000000000003
0.6844138825488318, 0.3950896954988909, 9.8097518165745, 3.1
0.6949928108755187, 0.40119536372642456, 9.808964571440406, 3.1500000000000004
0.705541827932297, 0.407283737474052, 9.807720639672315, 3.2
0.7161146370327385, 0.4133858173174381, 9.806742375404486, 3.25
0.7267131830869574, 0.4195027242200273, 9.806188125340551, 3.3000000000000003
0.7373026648164915, 0.42561436777071876, 9.80538498690373, 3.35
0.7478931562882184, 0.431726569147143, 9.804548533159595, 3.4000000000000004
0.7584785825404889, 0.4378358123295465, 9.80358824144647, 3.45
0.7690625718246824, 0.4439441946378966, 9.802566505580016, 3.5
0.7796629934647799, 0.450062022051253, 9.80175340402185, 3.5500000000000003
0.7902688295758522, 0.456182935100472, 9.800982727738457, 3.6
0.8008923712679079, 0.462314024794776, 9.80055975959707, 3.6500000000000004
0.8115160261564888, 0.4684451317848956, 9.80004552343063, 3.7
0.8221321686734676, 0.47457185915013883, 9.79929232964295, 3.75
0.8327438696114995, 0.4806959767056127, 9.798409688607883, 3.8000000000000003
0.8433733354036236, 0.48683029013287454, 9.797804181767447, 3.85
0.8539807241840887, 0.4929517990149273, 9.79676505910659, 3.9000000000000004
0.8645531599540662, 0.4990530703740126, 9.795296972594336, 3.95
0.8751294378908852, 0.5051564900271742, 9.79383752838355, 4.0
0.8857053259449804, 0.5112596109541705, 9.792346884177194, 4.05
0.8962921995841038, 0.5173689878008382, 9.790934888105742, 4.1000000000000005
0.9068672800754677, 0.523471478894176, 9.789383322831418, 4.15
0.9174507172175849, 0.5295787140951091, 9.787882050019299, 4.2
0.928016291641838, 0.5356755722878619, 9.786196275554675, 4.25
0.9385789078710977, 0.5417706441778801, 9.784460643821147, 4.3
0.9491581724066708, 0.5478752520618316, 9.782838222548534, 4.3500000000000005
0.95971654858603, 0.5539677408931869, 9.781017824644575, 4.4
0.9703024710097516, 0.5600760523951045, 9.779394034089393, 4.45
0.9808531089586155, 0.5661639361771962, 9.777461460110393, 4.5
0.9914548073026833, 0.5722812085321118, 9.775911913819323, 4.55
1.0020976995530997, 0.578422172133842, 9.774756648493367, 4.6000000000000005
1.0127342419362502, 0.5845593910516488, 9.773484119109304, 4.65
1.0233679448219015, 0.5906948813412907, 9.772138885807124, 4.7
1.0339802003863514, 0.5968179152122031, 9.770551059873881, 4.75
1.0445697756675787, 0.6029277915820808, 9.76874530731253, 4.800000000000001
